20230101T000016.300000,6,11124,905.864,82.6897,65.921,0,0,0,80.9751,-113.456,-90.9499,1313.53,-8.30215,1324.22,1.56042e+19
20230101T000016.300000,6,11125,5695.12,-888.27,450.077,0,0,0,1640.95,8035.06,-4096.28,51904.3,638.898,53157.9,9.48588e+18
20230101T000016.300000,6,11126,5750.49,-1012.9,-1.88358,0,0,0,1703.64,9308.58,17.31,52910.9,-3.04903,54550.5,3.65139e+19
20230101T000016.300000,6,11127,6513.02,-392.97,-760.565,0,0,0,1232.17,4035.64,7918.37,67874.6,-477.764,68119,5.75569e+19
20230101T000016.300000,6,11128,6465.79,-1266.05,645.85,0,0,0,3268.41,12959.8,-6675.39,66917.2,1307.09,69455.5,5.53523e+19
20230101T000016.300000,6,11129,5184.58,-307.305,-430.812,0,0,0,510.357,2527.9,3568.46,43009,-211.513,43159.3,1.34264e+19
20230101T000016.300000,6,11130,9116.4,-809.199,-94.3658,0,0,0,1125.31,11796.3,1375.78,132974,-122.119,134022,1.21441e+19
20230101T000016.300000,6,11131,9059.93,-962.792,1692.01,0,0,0,6073.79,13468.7,-24515.7,131384,2605.27,132817,9.93023e+18
20230101T000016.300000,6,11132,9671.76,-690.589,441.934,0,0,0,1137.51,10660,-6835.94,149671,488.104,150432,8.21103e+18
20230101T000016.300000,6,11133,1971.5,1291.3,149.169,0,0,0,2737.44,-4027.74,-467.164,6248.75,-305.983,8887.1,1.13718e+19
20230101T000016.300000,6,11134,2290.64,1090.59,-135.303,0,0,0,1978.93,-3960.91,492.816,8412.44,234.634,10298.4,1.57016e+19
20230101T000016.300000,6,11135,3791.41,2362.12,322.251,0,0,0,9092.97,-14226.1,-1950.96,23063.9,-1215.48,31927.4,8.22535e+18
20230101T000016.300000,6,11136,1093.72,693.019,-108.827,0,0,0,827.307,-1175.45,185.93,1937.59,117.812,2682.84,3.26866e+21
20230101T000016.300000,6,11137,10293.8,3944.76,199.988,0,0,0,25009.4,-64928,-3292.74,169557,-1261.83,194439,9.5151e+18
20230101T000016.300000,6,11138,10983.2,3969.48,1221.58,0,0,0,27378.6,-68972.6,-21460.7,193291,-7756.2,218220,8.34147e+18
20230101T000016.300000,6,11139,11677.8,2051.16,3318.42,0,0,0,23881,-35312.7,-61986.7,218723,-10887.7,224930,9.84601e+18
20230101T000016.300000,6,11140,359.283,105.296,11.7008,0,0,0,76.8215,-43.2142,-4.80869,211.609,-1.40929,224.337,9.66201e+18
20230101T000016.300000,6,11141,7861.18,3586.44,637.758,0,0,0,21171.5,-44840.1,-8017.38,99000,-3657.71,119457,8.12827e+18
20230101T000016.300000,6,11142,6852.36,3185.47,-498.035,0,0,0,16614.2,-34748.7,5456.54,75209.6,2536.59,91363.6,6.34723e+18
20230101T000016.300000,6,11143,6966.07,3614.7,518.55,0,0,0,21294.9,-40086.5,-5775.88,77746.7,-2997.11,98547.9,9.3987e+19
20230101T000016.300000,6,11144,4338.54,2874.46,-1203.92,0,0,0,14873.9,-18857.8,8345.47,30842.7,5529.21,43340,1.32505e+19
20230101T000016.300000,6,11145,1912.61,1380.75,109.509,0,0,0,3104.93,-4185.91,-332.712,5881.38,-240.19,8903.4,1.1284e+19
20230101T000016.300000,6,11146,9072.27,5914.51,2605.84,0,0,0,63637,-80854.8,-37813.2,134948,-24651.7,187664,8.83789e+19
20230101T000016.300000,6,11147,7955.94,8075.83,-1480.54,0,0,0,106109,-101016,18840.8,103087,19124.7,205627,1.21375e+19
20230101T000016.300000,6,11148,351.911,516.489,31.2677,0,0,0,447.553,-260.378,-15.8071,242.814,-23.1996,625.123,9.14285e+19
20230101T000016.300000,6,11149,5878,5389.33,-294.651,0,0,0,46582,-50584.5,2769.39,55374,2539.16,101753,5.47427e+18
20230101T000016.300000,6,11150,7189.93,6907.67,339.449,0,0,0,76474.5,-79341,-3903.42,82831.3,-3750.18,159058,6.47443e+19
20230101T000016.300000,6,11151,7571.12,6476.17,-1427.03,0,0,0,69023,-76810.5,17279.9,93118.1,14780.9,158821,1.47986e+19
20230101T000016.300000,6,11152,4177.47,5364.69,-333.901,0,0,0,46139.3,-35739.9,2229.85,28072.8,2863.56,73970,1.24237e+19
20230101T000016.300000,6,11153,4811.93,4907.9,464.551,0,0,0,38740.4,-37581.9,-3573.61,37256,-3644.88,75587.7,7.86402e+18
20230101T000016.300000,6,11154,4150.72,3399.36,792.012,0,0,0,19127.3,-22053,-5252.72,27993.7,-4301.88,46056,2.37925e+19
20230101T000016.300000,6,11155,3230.07,4594.65,456.617,0,0,0,33908.7,-23558.8,-2356.87,16959.2,-3352.56,50471.1,9.80321e+18
20230101T000016.300000,6,11156,5058.42,6956.11,-2125.33,0,0,0,79940.7,-52832.7,17192.5,45707,23642.4,118364,1.36444e+19
20230101T000016.300000,6,11157,7110.47,5369.19,-1130.17,0,0,0,47466.8,-60070.9,12851.3,81659,9704.13,127020,2.70592e+19
20230101T000016.300000,6,11158,7000.68,5954.81,-591.267,0,0,0,57097.2,-66392.9,6619.72,78676.9,5630.76,135151,2.66223e+19
20230101T000016.300000,6,11159,5505.19,7695.25,-562.877,0,0,0,94940.3,-67512.1,4955.79,48868.9,6927.28,143239,4.28559e+18
20230101T000016.300000,4,9002,3158.21,-3126.59,522.727,42.8566,-32.449,-2.08285,1283.88,1196.5,-207.855,1285.88,207.555,2450.29,0
20230101T000016.300000,4,9085,10127.4,-1305.34,493.784,-34.4511,3.6073,-2.83961,111.264,330.621,-126.416,2639.73,16.2568,2676.13,0
20230101T000016.300000,4,9093,11080.4,3885.4,169.555,-10.5002,-3.27792,3.42564,350.665,-820.68,-33.0833,2404.31,-11.5964,2691.51,0
20230101T000016.300000,4,9113,2881.18,-2043.58,506.647,-9.20442,11.3243,-0.336076,856.079,1044.42,-253.124,1561.42,181.692,2272.19,0
20230101T000016.300000,4,9154,9328.94,5885.62,1553.74,-1.35622,-0.429549,2.79656,781.622,-1104.92,-289.065,1836.82,-182.3,2487.21,0
20230101T000016.300000,4,9191,1988.14,-632.329,-128.887,10.5597,-1.42899,3.18797,241.955,511.834,133.698,1632.39,-43.9076,1792.44,0
20230101T000016.300000,4,9221,1061.56,753.421,-43.0229,3.69873,-5.10174,-6.10415,538.292,-605.169,-14.0069,832.679,-11.0084,1308.17,0
20230101T000016.300000,3,9232,1917.74,-2779.84,635.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9233,1842.85,-1922.33,-205.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9234,1242.1,-1256.1,248.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9235,7942.39,-8965.55,-997.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9236,7094.44,-7568.1,-595.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9237,203.606,-210.821,-5.87864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9238,5156.62,-4847.12,1635.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9239,6178.38,-7480.07,1624.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9240,3932.51,-5354.07,674.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9241,3329.5,-4605.98,292.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9242,2759.97,-800.964,78.0304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9243,1642.6,-335.51,56.2534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9244,3227.39,-1354.89,-105.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9245,3287.37,-2061.39,307.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9246,3641.33,-1358.9,745.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9247,1022.76,-393.772,-85.6972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9248,10473.5,-5022.24,376.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9249,420.454,-262.318,41.9159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9250,10887.5,-5784.03,8.6131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9251,7402.01,-2076.27,-82.1662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9252,7701.69,-3238.06,-9.8997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9253,6692.56,-2238.29,922.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9254,8420.28,-4656.42,-1395.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9255,2808.76,-50.2088,-62.2676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9256,12000.4,-1163.2,-2151.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9257,905.864,82.6897,65.9209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9258,5695.12,-888.27,450.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9259,5750.49,-1012.9,-1.88358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9260,6513.02,-392.97,-760.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9261,6465.79,-1266.05,645.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9262,5184.58,-307.305,-430.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9263,9116.4,-809.199,-94.3658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9264,9059.93,-962.792,1692.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9265,9671.76,-690.589,441.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9266,1971.5,1291.3,149.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9267,2290.64,1090.59,-135.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9268,3791.41,2362.12,322.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9269,10293.8,3944.76,199.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9270,11677.8,2051.16,3318.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9271,359.283,105.296,11.7008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9272,7861.18,3586.44,637.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9273,6852.36,3185.47,-498.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9274,6966.07,3614.7,518.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9275,4338.54,2874.46,-1203.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9276,1912.61,1380.75,109.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9277,7955.94,8075.83,-1480.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9278,351.911,516.489,31.2677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9279,5878,5389.33,-294.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9280,7189.93,6907.67,339.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9281,7571.12,6476.17,-1427.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9282,4177.47,5364.69,-333.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9283,4811.93,4907.9,464.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9284,4150.72,3399.36,792.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9285,3230.07,4594.65,456.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9286,5058.42,6956.11,-2125.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9287,7110.47,5369.19,-1130.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9288,7000.68,5954.81,-591.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,9289,5505.19,7695.25,-562.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,11160,2362.89,-1854.92,-231.544,0,0,0,5597.6,6940.2,871.524,8990.19,-684.164,14438.8,8.01606e+18
20230101T000016.400000,6,11161,2793.46,-2278.97,889.268,0,0,0,9105.79,9536.61,-3963.08,13015.2,3233.17,20799,1.38903e+19
20230101T000016.400000,6,11162,1383.25,-1811.73,-53.2091,0,0,0,5276.98,3976.69,116.857,3104.7,-153.054,8313.22,1.23931e+19
20230101T000016.400000,6,11163,1909.5,-1534.4,-73.8855,0,0,0,3811.16,4652.4,224.231,5862.41,-180.183,9600.95,3.86976e+19
20230101T000016.400000,6,11164,1566.85,-2013.97,163.184,0,0,0,6529.82,4997.42,-406.595,3994.3,522.62,10418,1.28022e+19
20230101T000016.400000,6,11165,905.686,-823.587,-177.81,0,0,0,1147.27,1137.08,250.928,1363.69,-228.182,2399.02,1.02959e+20
20230101T000016.400000,6,11166,6856.58,-7845.83,1568.2,0,0,0,100222,84092.3,-17197.8,77486.9,19679.1,173713,7.46138e+18
20230101T000016.400000,6,11167,6601.62,-7589.04,-1199.86,0,0,0,93169,78988.1,12668.7,71077.4,-14563.5,161881,7.24201e+18
20230101T000016.400000,6,11168,580.372,-700.169,68.592,0,0,0,813.362,615.208,-60.6311,581.113,73.1462,1323.67,1.7124e+19
20230101T000016.400000,6,11169,6902.56,-9107.48,928.67,0,0,0,133240,99889,-10253.2,77149.4,13528.4,208947,8.24476e+18
20230101T000016.400000,6,11170,7608.76,-8684.25,99.1462,0,0,0,120701,105683,-1206.65,92674.3,1377.2,213295,5.33057e+19
20230101T000016.400000,6,11171,253.077,-286.792,2.97437,0,0,0,159.622,84.3722,-0.875112,138.464,0.991693,234.08,1.51807e+20
20230101T000016.400000,6,11172,5962.87,-5590.78,165.121,0,0,0,50068.1,53285.6,-1574.41,56939.7,1476.17,106900,9.65564e+18
20230101T000016.400000,6,11173,4365.82,-6065.66,-939.912,0,0,0,59371.4,41670.5,6560.96,31469.3,-9115.47,89365.1,4.36351e+19
20230101T000016.400000,6,11174,7356,-5053.17,868.601,0,0,0,41718.5,58880.9,-10218,86984.6,7019.21,127433,7.64418e+19
20230101T000016.400000,6,11175,3996,-4583.93,460.954,0,0,0,33794.2,29107.9,-2943.99,25778.2,3377.14,59169.1,2.55063e+19
20230101T000016.400000,6,11176,4506.56,-3173.36,98.675,0,0,0,16165.6,22844.1,-710.56,32521,500.352,48607,3.8719e+19
20230101T000016.400000,6,11177,3378.54,-3661.98,-512.809,0,0,0,21678.8,19554.2,2767.65,18524.7,-2999.84,39720.1,5.18849e+19
20230101T000016.400000,6,11178,2721.88,-1222.42,417.923,0,0,0,2675.69,5195.76,-1812.04,11911.3,813.803,14246,7.39293e+18
20230101T000016.400000,6,11179,3993.11,-1944.08,577.866,0,0,0,6529.89,12185.6,-3684.61,25626.3,1793.88,31560,7.86659e+18
20230101T000016.400000,6,11180,9865.34,-2741.33,656.692,0,0,0,12723.5,43076.2,-10361.6,155774,2879.24,167744,1.21917e+19
20230101T000016.400000,6,11181,434.294,-181.34,39.5766,0,0,0,108.864,102.521,-22.5691,311.585,9.42375,354.842,1.35238e+19
20230101T000016.400000,6,11182,6023.48,-2558,-363.909,0,0,0,10702.9,24553.7,3503.93,58093.8,-1488.02,68521.2,8.56996e+19
20230101T000016.400000,6,11183,6540.48,-2260.36,-962.665,0,0,0,9555.44,23177,10065.8,68609.5,-3478.7,76620.6,8.78322e+18
20230101T000016.400000,6,11184,8791.17,-3582.76,164.131,0,0,0,20629.7,50357.1,-2307.61,123671,940.447,144193,6.8376e+19
20230101T000016.400000,6,11185,8786.8,-4042.33,188.654,0,0,0,26244.5,56784.8,-2651.13,123554,1219.64,149677,1.47366e+19
20230101T000016.400000,6,11186,9288.16,-3021.89,-633.187,0,0,0,15248.6,44701,9405.89,138099,-3060.2,152643,8.89652e+18
20230101T000016.400000,6,11187,2455.91,-452.596,232.237,0,0,0,472.576,1751.77,-906.762,9655.32,167.106,9978.7,1.203e+19
20230101T000016.400000,6,11188,4116.29,-31.4903,-607.595,0,0,0,654.859,202.399,3992.41,27110.1,-30.5427,27113,3.04634e+19
20230101T000016.400000,6,11189,11801.9,772.387,-1845.32,0,0,0,6441.84,-14225.9,34835.4,222878,2279.85,223810,1.9745e+19
20230101T000016.400000,6,11190,10856.7,615.031,1612.68,0,0,0,4815.53,-10445,-28004.2,188602,-1586.43,189195,1.16911e+19
20230101T000016.400000,6,11191,11894.8,2012.63,-1805.45,0,0,0,11612.2,-37435.5,34351.5,226524,5812.36,232860,1.34506e+19
20230101T000016.400000,6,11192,10776.2,-43.0882,-1153.08,0,0,0,2193.57,734.165,19874.6,185803,-79.4678,185806,2.54942e+19
20230101T000016.400000,6,11193,10358.3,367.727,-729.389,0,0,0,1130.1,-6062,12083.9,171672,428.987,171888,6.75019e+18
20230101T000016.400000,6,11194,7418.29,292.743,157.18,0,0,0,240.457,-3470.57,-1864.25,88049.7,-73.5679,88186.7,8.67499e+19
20230101T000016.400000,6,11195,8753.59,925.504,-533.021,0,0,0,1883.11,-12908.2,7461.52,122606,788.896,123971,3.57142e+19
20230101T000016.400000,6,11196,9808.7,119.542,-1349.95,0,0,0,3001.02,-1839.79,21177.4,153937,258.096,153961,9.8323e+19
20230101T000016.400000,6,11197,2332.51,1305.73,404.055,0,0,0,2974.42,-4734.99,-1499.68,8782.19,-839.519,11434.2,3.12127e+19
20230101T000016.400000,6,11198,2928.96,1799.11,-466.674,0,0,0,5477.49,-8247.79,2179.72,13838.7,1338.89,18906.1,2.27565e+19
20230101T000016.400000,6,11199,3274.56,1326.32,258.57,0,0,0,2961.19,-6889.62,-1350.41,17180.4,-546.966,19971.3,2.84044e+19
20230101T000016.400000,6,11200,1964.92,434.406,169.167,0,0,0,406.177,-1342.67,-526.622,6182.54,-116.426,6479.83,1.53539e+19
20230101T000016.400000,6,11201,1242.23,388.184,15.3173,0,0,0,299.74,-753.22,-29.7255,2474.76,-9.28889,2710.14,6.97456e+21
20230101T000016.400000,6,11202,10841.9,4696.4,-1063.46,0,0,0,36866.9,-80785.2,18442.5,188369,7988.81,223364,1.40617e+20
20230101T000016.400000,6,11203,271.173,72.2473,-42.8237,0,0,0,69.4895,-15.0577,9.35791,121.995,2.49318,127.463,3.21673e+19
20230101T000016.400000,6,11204,734.255,300.09,90.2771,0,0,0,209.399,-325.855,-99.4019,873.519,-40.6255,1007.51,9.09745e+19
20230101T000016.400000,6,11205,6611,4320.06,-1354.72,0,0,0,31961.9,-44322.7,14320.8,70825.8,9358.11,99790.9,1.30808e+19
20230101T000016.400000,6,11206,7200.22,4168.98,185.557,0,0,0,27897.9,-47976.5,-2136.45,82979,-1237.02,110758,1.5043e+19
20230101T000016.400000,6,11207,5028.58,3243.26,451.116,0,0,0,17104.9,-25917.1,-3625.53,40573,-2338.34,57289,5.20817e+19
20230101T000016.400000,6,11208,8668.08,3870.56,-1128.84,0,0,0,25722.5,-52898,15649,120567,6987.74,144188,6.70226e+18
20230101T000016.400000,6,11209,9730.48,5642.14,703.411,0,0,0,51574.1,-87469.9,-10947.8,151707,-6347.99,202426,7.31389e+18
20230101T000016.400000,6,11210,5917.95,2082.82,-1346.65,0,0,0,9577.22,-18793.8,12738.7,56362,4483.37,62979.3,1.97913e+19
20230101T000016.400000,6,11211,4414.44,2080.09,-238.606,0,0,0,7049.65,-14632.2,1682.48,31207.8,792.787,38102.7,9.57385e+18
20230101T000016.400000,6,11212,9346.42,4317.9,-1400.64,0,0,0,32469.3,-63352,20937.8,140332,9672.94,169601,7.29282e+18
20230101T000016.400000,6,11213,2916.97,2185.25,-155.946,0,0,0,7706.33,-10149.6,725.639,13650.9,543.612,21254.6,8.79933e+18
20230101T000016.400000,6,11214,1644.68,2031.08,-420.799,0,0,0,6737.35,-5175.67,1101,4536.72,1359.67,10930,3.40553e+19
20230101T000016.400000,6,11215,1346.33,1546.76,-327.589,0,0,0,3928.87,-3215.98,699.123,3033.35,803.204,6729.7,2.54365e+19
20230101T000016.400000,6,11216,7250.26,8920.89,-2393.89,0,0,0,131003,-98968.3,27762,89664.8,34159,211440,1.21761e+19
20230101T000016.400000,6,11217,2880.32,2771.9,-69.9917,0,0,0,12330.8,-12738.4,321.751,13308.5,309.639,25567.5,6.17608e+19
20230101T000016.400000,6,11218,2913.12,2855.44,366.891,0,0,0,13187.9,-13169.8,-1706,13714.7,-1672.22,26624.2,4.8123e+19
20230101T000016.400000,6,11219,10447,6517.54,-1408.83,0,0,0,70296.8,-107487,23542.6,175530,14687.5,242589,5.52365e+18
20230101T000016.400000,6,11220,6204.61,8152.73,-2164.73,0,0,0,109120,-77292.4,21482.3,66382.1,28227.2,167946,6.82814e+19
20230101T000016.400000,6,11221,6438.27,5148.94,463.837,0,0,0,42667.4,-52841.4,-4775.28,66481.2,-3818.99,108741,1.32137e+19
20230101T000016.400000,6,11222,6760.47,5337.93,-160.33,0,0,0,45654.3,-57687.9,1733.31,73166.7,1368.59,118716,9.16974e+18
20230101T000016.400000,6,11223,5365.8,3387.77,1857.75,0,0,0,22353.5,-26565.6,-15934.7,47657.4,-10060.6,64435.1,1.72181e+19
20230101T000016.400000,6,11224,3929.85,4352.36,-290.93,0,0,0,30398.4,-27267.5,1827.17,24819.7,2023.62,55019,3.86889e+19
20230101T000016.400000,6,11225,3054.35,4252.21,5.95247,0,0,0,28951.9,-20750,-29.047,14968.7,-40.4388,43856.6,6.72188e+19
20230101T000016.400000,6,11226,3468.55,3183.71,721.016,0,0,0,16703,-17223,-3994.35,19658.3,-3666.33,35468.4,4.7531e+19
20230101T000016.400000,4,9153,9625.09,3584.62,-1561.71,15.1195,9.34464,-1.93393,431.582,-834.632,365.588,2371.51,135.638,2622.76,0
20230101T000016.400000,4,9160,8412.32,4456.81,-884.635,-10.1088,-9.10242,-0.0391065,655.134,-1073.49,211.509,2104.77,112.397,2653.5,0
20230101T000016.400000,4,9161,4392.31,2062.81,-567.573,2.69229,1.40081,6.17247,539.863,-939.318,269.604,2099.39,126.587,2506.65,0
20230101T000016.400000,4,9170,3355.86,3304.68,713.834,-2.29809,-7.16908,-0.85829,1313.2,-1207.21,-260.289,1337.35,-257.699,2481.09,0
20230101T000016.400000,4,9175,586.425,-699.936,55.8041,-13.5233,12.7683,4.71103,604.415,463.679,-18.9546,460.739,22.1174,1001.48,0
20230101T000016.400000,4,9196,9544.49,-2165.19,-227.239,-13.9662,0.172999,-1.00873,184.115,534.505,54.7798,2436.85,-12.3382,2556,0
20230101T000016.400000,4,9202,2470.64,-288.741,321.383,2.80258,-8.64613,-4.01744,119.212,191.891,-270.548,2033.44,26.8537,2022.97,0
20230101T000016.400000,4,9205,10704.4,-416.647,-1653.78,-12.1531,1.49212,3.24252,124.989,96.1383,378.571,2560.33,-14.9214,2506.21,0
20230101T000016.400000,4,9213,726.146,339.678,58.3884,21.6763,-5.8852,13.0414,212.557,-248.494,6.32709,474.23,3.81918,624.212,0
20230101T000016.400000,4,9224,7983.67,8175.05,-2710.29,-9.97411,-6.64704,3.5357,1407.79,-1185.72,394.382,1356.97,402.926,2436.12,0
20230101T000016.400000,4,9237,255.25,-282.285,0.109541,5.1133,-7.07568,0.59289,97.5775,33.93,0.946814,95.2141,-0.980363,130.369,0
20230101T000016.400000,4,9249,436.648,-190.408,39.6492,1.60337,7.11987,-0.224422,141.631,123.781,-19.9298,262.805,12.4341,340.147,0
20230101T000016.400000,4,9271,278.713,72.8284,-53.8695,-7.97719,-3.21459,-6.49212,73.9024,-38.7079,-4.3069,194.635,-1.26223,206.023,0
20230101T000016.400000,3,9290,2362.89,-1854.92,-231.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9291,2793.46,-2278.97,889.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9292,1383.25,-1811.73,-53.2091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9293,1909.5,-1534.4,-73.8855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9294,1566.85,-2013.97,163.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9295,905.686,-823.587,-177.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9296,6856.58,-7845.83,1568.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9297,6601.62,-7589.04,-1199.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9298,6902.56,-9107.48,928.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9299,7608.76,-8684.25,99.1462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9300,5962.87,-5590.78,165.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9301,4365.82,-6065.66,-939.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9302,7356,-5053.17,868.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9303,3996,-4583.93,460.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9304,4506.56,-3173.37,98.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9305,3378.54,-3661.98,-512.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9306,2721.88,-1222.42,417.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9307,3993.11,-1944.08,577.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9308,9865.34,-2741.33,656.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9309,6023.48,-2558,-363.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9310,6540.48,-2260.36,-962.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9311,8791.17,-3582.76,164.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9312,8786.8,-4042.33,188.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9313,4116.29,-31.4903,-607.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9314,11801.9,772.388,-1845.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9315,10856.7,615.031,1612.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9316,11894.8,2012.63,-1805.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9317,10358.3,367.727,-729.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9318,7418.29,292.743,157.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9319,8753.59,925.504,-533.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9320,9808.7,119.542,-1349.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9321,2332.51,1305.73,404.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9322,2928.96,1799.11,-466.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9323,3274.56,1326.32,258.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9324,1964.92,434.406,169.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,9325,1242.23,388.184,15.3173,0,0,0,2500,0,0,2500,0,2500,0
