20230101T000016.500000,6,8076,2143.1,-2463.58,695.922,0,0,0,10070.9,8033.51,-2377.73,7824.57,2733.29,17062.2,3.7446e+10
20230101T000016.500000,6,8077,2627.52,-3077.26,451.339,0,0,0,15315.3,12744.7,-1892.86,11271.2,2216.86,26198.2,7.85933e+10
20230101T000016.500000,6,8078,3368.02,-2385.2,111.942,0,0,0,9158.66,12813.9,-601.822,18177.8,426.205,27252.5,2.01334e+11
20230101T000016.500000,6,8079,7449.57,-6972.36,39.1925,0,0,0,77817.6,83072.6,-466.968,88824.8,437.054,166576,1.39078e+11
20230101T000016.500000,6,8080,5459.26,-8578.26,-1597.04,0,0,0,118933,73052.8,13944.6,50634.6,-21911.5,165426,4.59323e+10
20230101T000016.500000,6,8081,3971.09,-5341.72,254.817,0,0,0,45714.1,33859.6,-1617.59,25339.4,2175.9,70885.8,5.14006e+10
20230101T000016.500000,6,8082,5708.07,-6230.39,1472.41,0,0,0,63719.8,55142.9,-13440,54050.9,14669.9,114242,1.19282e+12
20230101T000016.500000,6,8083,5255.4,-5272.11,483.04,0,0,0,44690,44112.7,-4058.79,44410.1,4071.69,88663.3,1.07782e+12
20230101T000016.500000,6,8084,3513.61,-3110.14,719.883,0,0,0,15976.7,17041.9,-4039.83,20144.4,3575.94,35230.9,2.53417e+11
20230101T000016.500000,6,8085,3702.82,-3533.26,676.912,0,0,0,20390.9,20535.3,-4004.36,22316.8,3820.99,41912.8,3.82619e+10
20230101T000016.500000,6,8086,3810.11,-1166.83,-205.363,0,0,0,2298.45,7076.46,1248.78,23238.4,-382.435,25405.7,1.02502e+11
20230101T000016.500000,6,8087,7263.29,-2983.46,1991.42,0,0,0,19722.3,32420.4,-23128.7,85333.3,9500.35,98654.1,5.79775e+11
20230101T000016.500000,6,8088,3386.82,573.871,92.5339,0,0,0,602.411,-3096.97,-499.735,18355.1,-84.6762,18879.9,9.98921e+11
20230101T000016.500000,6,8089,1279.29,226.811,-46.7028,0,0,0,147.662,-452.664,93.332,2620.59,16.5472,2700.92,2.43026e+21
20230101T000016.500000,6,8090,7640.38,1080.7,-188.357,0,0,0,1987.01,-13194.4,2301.04,93402.9,325.472,95269.2,1.28387e+12
20230101T000016.500000,6,8091,9394.45,-276.368,-764.892,0,0,0,1121.02,4124.74,11492,141210,-338.075,141332,2.59298e+11
20230101T000016.500000,6,8092,7193.5,313.165,313.842,0,0,0,377.97,-3594.78,-3609.42,82794.8,-157.134,82951.4,6.04006e+11
20230101T000016.500000,6,8093,10807,2455.69,20.5987,0,0,0,9710.17,-42447.8,-356.06,186869,-80.9081,196514,1.97715e+12
20230101T000016.500000,6,8094,4896.75,906.917,-605.275,0,0,0,1943.71,-6989.26,4734.67,38386.6,876.898,39682,2.90376e+12
20230101T000016.500000,6,8095,2949.08,1800.11,-568.258,0,0,0,5606.47,-8236.42,2672.6,14072.5,1631.35,19101.7,2.24309e+11
20230101T000016.500000,6,8096,9053.23,7076.1,855.519,0,0,0,80880.5,-101900,-12388.6,131606,-9683.07,211252,7.28599e+11
20230101T000016.500000,6,8097,8047.84,5910.2,-362.743,0,0,0,56067.1,-75972.1,4669.01,103725,3428.85,159517,3.65204e+11
20230101T000016.500000,6,8098,7981.19,6478.74,1722.25,0,0,0,70056.8,-80380.2,-21984.9,103829,-17846.2,169079,7.08367e+10
20230101T000016.500000,6,8099,6381.62,4433.86,1954.32,0,0,0,35616.6,-42380.5,-19942.3,67169.2,-13855.6,96618.4,9.83735e+10
20230101T000016.500000,6,8100,5765.41,6572.61,214.102,0,0,0,69178.5,-60562.1,-1973.98,53261.6,-2250.36,122303,9.1684e+10
20230101T000016.500000,6,8101,4015.35,4761.29,722.009,0,0,0,36644.7,-30147,-4633.87,26321.2,-5494.71,62069.5,3.66705e+10
20230101T000016.500000,6,8102,4462.64,3534.17,-803.049,0,0,0,20657.3,-24702.1,5727.02,32286.2,4535.49,51850.1,1.25912e+11
20230101T000016.500000,6,8103,3601.07,4017.33,914.943,0,0,0,26446.8,-22450.1,-5264.6,21525.5,-5873.15,46572.5,6.25195e+10
20230101T000016.500000,4,6956,7452.67,-6931.35,-730.355,-2.10887,1.82928,2.51779,1227.78,1238.87,132.708,1407.86,-123.413,2546.95,0
20230101T000016.500000,4,6976,8029.32,5917.01,613.606,-8.40511,-6.25815,-3.7078,947.448,-1187.41,-126.319,1683.58,-93.0933,2548.92,0
20230101T000016.500000,4,6991,3094.08,-3475.03,466.504,-4.48488,6.05527,-3.76727,1357.89,1127.13,-160.947,1088.94,181.29,2334.43,0
20230101T000016.500000,3,7014,1751.07,-2112,481.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7015,2143.1,-2463.58,695.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7016,2627.52,-3077.26,451.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7017,3368.02,-2385.2,111.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7018,5459.26,-8578.26,-1597.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7019,3971.09,-5341.72,254.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7020,5708.07,-6230.39,1472.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7021,5255.4,-5272.11,483.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7022,3513.61,-3110.14,719.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7023,3702.82,-3533.26,676.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7024,3810.11,-1166.83,-205.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7025,7263.29,-2983.46,1991.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7026,3386.82,573.871,92.5339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7027,1279.29,226.811,-46.7028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7028,7640.38,1080.7,-188.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7029,9394.45,-276.368,-764.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7030,7193.5,313.165,313.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7031,10807,2455.69,20.5987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7032,4896.75,906.917,-605.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7033,2949.08,1800.11,-568.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7034,9053.23,7076.1,855.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7035,7981.19,6478.74,1722.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7036,6381.62,4433.86,1954.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7037,5765.41,6572.61,214.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7038,4015.35,4761.29,722.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7039,4462.64,3534.17,-803.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,7040,3601.07,4017.33,914.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,8104,3200.76,-3014.87,35.536,0,0,0,14578.1,15406.8,-181.611,16422.8,171.064,30934.8,2.17035e+10
20230101T000016.600000,6,8105,8860.41,-6699.89,2172.32,0,0,0,76664.6,91320,-30786.6,128380,23279.6,197435,4.9538e+10
20230101T000016.600000,6,8106,2696,-2490.68,124.551,0,0,0,9973.46,10699.6,-535.67,11670.3,494.875,21555.1,2.27575e+11
20230101T000016.600000,6,8107,10201.3,-6521.25,-2044.03,0,0,0,72832.4,103379,33354,168465,-21321.7,234552,1.65078e+12
20230101T000016.600000,6,8108,7622.26,-6330.35,-1163.65,0,0,0,65436.9,76106.6,14185.7,93868.2,-11781.4,157076,2.44259e+11
20230101T000016.600000,6,8109,5445.62,-4806.17,1031.32,0,0,0,37950.8,41000.7,-8979.17,48220.3,7924.8,84407.8,2.59031e+11
20230101T000016.600000,6,8110,4634.43,-5894.5,-380.255,0,0,0,55704.9,43564.8,2817.63,34547.2,-3583.72,89957.1,7.78888e+10
20230101T000016.600000,6,8111,8660.02,-5901.7,103.627,0,0,0,55783.6,81736.4,-1435.34,120019,978.168,175722,1.57498e+11
20230101T000016.600000,6,8112,5856.28,-5546.28,440.964,0,0,0,49415.6,51781.7,-4129.32,55050.8,3910.74,104092,3.99145e+10
20230101T000016.600000,6,8113,6423.72,-6211.59,-1517.65,0,0,0,63670.8,61969.8,15590.8,67833.5,-15075.9,127759,1.40502e+11
20230101T000016.600000,6,8114,3637.38,-3292.12,228.969,0,0,0,17422.1,19086,-1330.35,21235.4,1204.07,38509.9,2.12819e+11
20230101T000016.600000,6,8115,4709.55,-3965.17,-895.286,0,0,0,25943.2,29215.9,6739.25,36045.7,-5674.06,60645.1,3.29618e+10
20230101T000016.600000,6,8116,4771.97,-3122.16,-649.664,0,0,0,16113.7,23499.8,4954.25,36656,-3241.43,52032.1,1.05169e+12
20230101T000016.600000,6,8117,5205.5,-3802.88,-674.492,0,0,0,23654.9,31296.5,5612.36,43630.8,-4100.11,66495.2,3.67919e+10
20230101T000016.600000,6,8118,4322.42,-5321.56,-344.783,0,0,0,45411.4,36678.9,2382.45,30046.3,-2933.17,75203.8,1.15156e+11
20230101T000016.600000,6,8119,10448.7,-1735.56,-1032.98,0,0,0,6542.63,28728.7,17263.2,174727,-2867.47,179500,2.76976e+12
20230101T000016.600000,6,8120,9649.58,-1776.24,-901.494,0,0,0,6367.13,27181.1,13912.7,149028,-2560.98,154032,1.30364e+11
20230101T000016.600000,6,8121,8590.2,-3503.56,640.633,0,0,0,20257.6,47902.2,-8800.99,118169,3589.54,137707,8.171e+10
20230101T000016.600000,6,8122,6012.89,-1112.16,-1629.8,0,0,0,6146.22,9928.94,15664,57990.3,-2897.26,59831,9.42909e+11
20230101T000016.600000,6,8123,1299.37,5.67975,-44.5181,0,0,0,67.1463,-11.5148,90.3624,2701.37,0.394989,2701.49,1.08601e+21
20230101T000016.600000,6,8124,10146,-936.561,-39.2252,0,0,0,1469.33,15197.7,636.521,164707,-58.7562,166110,6.58155e+12
20230101T000016.600000,6,8125,7675.55,-1147.9,1229.69,0,0,0,4535.83,13734.2,-15091.9,94316.8,2257.03,96372.3,6.0777e+11
20230101T000016.600000,6,8126,5758.07,-187.243,651.332,0,0,0,797.278,1700.95,-5993.52,53049.3,194.899,53105.4,1.48726e+11
20230101T000016.600000,6,8127,5009.18,-950.566,-997.503,0,0,0,3041.9,7315.58,7982.82,40204.4,-1514.86,41595,2.60085e+11
20230101T000016.600000,6,8128,9235.19,529.054,1558.65,0,0,0,4384.2,-7591.96,-23020.7,136475,-1318.78,136912,1.02793e+11
20230101T000016.600000,6,8129,3066.12,1724.03,-36.4137,0,0,0,4805.9,-8429.52,178.061,15057.7,100.121,19797.5,2.06607e+11
20230101T000016.600000,6,8130,7560.08,2308.72,-1094.34,0,0,0,10338.4,-27373.8,13228.9,91616.4,4039.9,99977.1,9.84281e+10
20230101T000016.600000,6,8131,8169.93,1347.96,-1570.37,0,0,0,6808.47,-16976.7,20516.2,106903,3384.96,109706,4.2885e+11
20230101T000016.600000,6,8132,7137.05,4795.6,-86.8968,0,0,0,36848.8,-54727.1,991.763,81523.7,666.395,118296,8.5128e+10
20230101T000016.600000,6,8133,4730.41,949.588,192.357,0,0,0,1561.08,-7163.36,-1453.39,35807.6,-291.755,37245.7,5.33877e+11
20230101T000016.600000,6,8134,9060.37,3101.56,-551.737,0,0,0,15884.6,-44793.3,7994.83,131402,2736.81,146736,7.12798e+11
20230101T000016.600000,6,8135,7393.15,5008.99,-439.39,0,0,0,40399.4,-59078.4,5194.96,87571,3519.68,127598,6.8181e+10
20230101T000016.600000,6,8136,2288.51,1881.03,100.26,0,0,0,5708.99,-6848.35,-365.443,8411.88,-300.374,14040.9,6.67837e+10
20230101T000016.600000,6,8137,2963.83,2041.97,-18.6458,0,0,0,6715.19,-9653.12,88.148,14075.6,60.7306,20726.3,6.23438e+10
20230101T000016.600000,6,8138,1378,1483.92,208.269,0,0,0,3584.69,-3205.56,-454.759,3109.47,-489.716,6562.1,1.67771e+11
20230101T000016.600000,6,8139,8840.32,8212.17,208.93,0,0,0,107975,-116090,-2954.41,125104,-2744.48,232946,7.43536e+10
20230101T000016.600000,6,8140,7440.93,6424.32,-1315.56,0,0,0,67657.6,-75083.8,15656,89797.3,13517,154624,5.74874e+10
20230101T000016.600000,6,8141,113.722,114.753,-20.5575,0,0,0,52.61,10.9472,-1.90057,52.8076,-1.9178,42.781,1.24924e+11
20230101T000016.600000,6,8142,7499.27,8670.65,1066.05,0,0,0,121093,-103107,-12787.5,91058.9,-14784.9,210271,2.32631e+11
20230101T000016.600000,6,8143,7924.08,8370.06,1279.69,0,0,0,113361,-104780,-16219.7,101881,-17132.6,212559,2.66906e+11
20230101T000016.600000,6,8144,5222.85,5277,1316.42,0,0,0,45957.5,-42680.2,-10993,45077.1,-11107,88201.7,7.2069e+10
20230101T000016.600000,6,8145,5018.35,5846.69,853.11,0,0,0,55214.9,-46338.5,-6845.37,41001.1,-7975.28,94989.1,6.07721e+10
20230101T000016.600000,6,8146,6925.63,8289.61,-258.978,0,0,0,110019,-91773,2868.75,76843.8,3433.75,186691,1.57016e+11
20230101T000016.600000,6,8147,4534.36,3871.04,874.667,0,0,0,24720.2,-27448.9,-6338.7,33439.1,-5411.43,56874,4.77328e+10
20230101T000016.600000,6,8148,4674.82,4303.06,944.825,0,0,0,30433.3,-31442.8,-7060.17,35650.2,-6498.72,64593.9,1.92071e+11
20230101T000016.600000,6,8149,5771.01,7102.04,-146.093,0,0,0,80741.4,-65529.5,1348.32,53346.4,1659.3,133990,4.86883e+11
20230101T000016.600000,6,8150,4282,3467.71,623.232,0,0,0,19653.5,-23423.1,-4264.33,29608,-3453.4,48577.6,2.4125e+11
20230101T000016.600000,4,6959,4720.12,-4005.82,-644.247,-26.6153,22.9776,0.573298,1146.38,1245.54,196.949,1556.09,-167.202,2588.19,0
20230101T000016.600000,4,6962,3762.72,-3147.35,260.794,-12.1319,5.2816,-1.29468,1083.19,1218.46,-102.181,1534.48,84.9953,2541.36,0
20230101T000016.600000,4,6978,6886.73,5148.11,-3.13295,8.65943,3.05069,-0.534212,997.736,-1248.02,0.289589,1727.99,0.217005,2663.19,0
20230101T000016.600000,4,6983,9835.93,-7134.95,-1786.22,-17.4144,14.5002,2.77622,963.956,1168.21,291.809,1723.67,-211.963,2519.88,0
20230101T000016.600000,4,7000,159.922,-38.1203,12.3494,25.3686,-4.5248,1.59349,48.6875,-24.5365,6.82957,14.3787,-3.55837,2.61183,0
20230101T000016.600000,4,7007,7670.83,1901.37,-1094.51,12.593,5.297,-1.86684,247.702,-563.037,326.122,2394.19,80.3509,2487.63,0
20230101T000016.600000,3,7041,3200.76,-3014.87,35.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7042,8860.41,-6699.89,2172.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7043,2696,-2490.68,124.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7044,7622.26,-6330.35,-1163.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7045,5445.62,-4806.17,1031.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7046,4634.43,-5894.5,-380.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7047,8660.02,-5901.7,103.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7048,5856.28,-5546.28,440.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7049,6423.72,-6211.59,-1517.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7050,4771.96,-3122.16,-649.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7051,5205.5,-3802.88,-674.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7052,4322.42,-5321.56,-344.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7053,10448.7,-1735.56,-1032.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7054,9649.58,-1776.24,-901.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7055,8590.2,-3503.56,640.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7056,6012.89,-1112.16,-1629.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7057,1299.37,5.67975,-44.5181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7058,10146,-936.561,-39.2252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7059,7675.55,-1147.9,1229.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7060,5758.07,-187.243,651.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7061,5009.18,-950.566,-997.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7062,9235.19,529.054,1558.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7063,3066.12,1724.03,-36.4137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7064,8169.93,1347.96,-1570.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7065,4730.41,949.588,192.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7066,9060.37,3101.56,-551.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7067,7393.15,5008.99,-439.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7068,2288.51,1881.03,100.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7069,2963.83,2041.97,-18.6458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7070,1378,1483.92,208.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7071,8840.32,8212.17,208.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7072,7440.93,6424.32,-1315.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7073,7499.27,8670.65,1066.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7074,7924.08,8370.06,1279.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7075,5222.85,5277,1316.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7076,5018.35,5846.69,853.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7077,6925.63,8289.61,-258.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7078,4534.36,3871.04,874.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7079,4674.82,4303.06,944.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7080,5771.01,7102.04,-146.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,7081,4282,3467.71,623.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,8151,4886.08,-6006.71,627.65,0,0,0,58005.2,46619.1,-4903.55,38615.6,6028.19,95927.4,7.69578e+10
20230101T000016.700000,6,8152,6575.29,-6991.25,1555.46,0,0,0,80050.4,71588.2,-16357.2,71262.4,17392,147381,4.23198e+10
20230101T000016.700000,6,8153,5733.54,-3938.12,-1506.36,0,0,0,27322.4,34404.1,13807.9,53780.9,-9484.06,77414.4,4.66729e+10
20230101T000016.700000,6,8154,4787.45,-4389.54,-194.137,0,0,0,30896.4,33561.6,1485.67,36728.2,-1362.19,67500.4,6.55581e+10
20230101T000016.700000,6,8155,4441.93,-2990.23,689.043,0,0,0,14872.4,20870.7,-4890.37,31825.7,3292.11,45876.5,2.84076e+11
20230101T000016.700000,6,8156,4626.09,-3012.21,-799.488,0,0,0,15279.7,21799.3,5909.99,34564.2,-3848.21,48759.8,2.70372e+11
20230101T000016.700000,6,8157,3710.53,-2922.93,274.711,0,0,0,13783.5,17263.3,-1628,22099.5,1282.44,35698.7,1.93424e+11
20230101T000016.700000,6,8158,1279.61,-225.522,-42.3057,0,0,0,146.16,450.311,84.5656,2621.85,-14.9041,2701.28,1.44814e+21
20230101T000016.700000,6,8159,9926.52,-1718.07,-976.618,0,0,0,6266.08,27020.1,15505,157704,-2683.6,162381,4.06084e+12
20230101T000016.700000,6,8160,7060.47,-3735.41,373.089,0,0,0,22549.2,42079.5,-4212.06,79823.1,2228.43,102086,9.86473e+10
20230101T000016.700000,6,8161,8452.45,-2174.15,-164.669,0,0,0,7663.77,29377.1,2225.79,114317,-572.522,121873,4.68389e+12
20230101T000016.700000,6,8162,1279.2,-227.53,-43.3598,0,0,0,147.716,454.147,86.6446,2620.2,-15.4114,2701.05,1.42842e+21
20230101T000016.700000,6,8163,6849.22,-96.0671,-298.658,0,0,0,221.318,1049.88,3270.13,75058.9,-45.8668,75073.8,1.0601e+11
20230101T000016.700000,6,8164,4030.42,1418.3,-166.5,0,0,0,3314.87,-9112.28,1071.35,26002.8,377.009,29209.5,3.31096e+11
20230101T000016.700000,6,8165,8567.4,5578.25,-1762.47,0,0,0,53321,-74164.7,24150.7,118939,15724.6,167229,8.24968e+10
20230101T000016.700000,6,8166,11459.4,3237.76,-361.095,0,0,0,17025.3,-59293,6618.81,210128,1870.09,226881,3.2334e+12
20230101T000016.700000,6,8167,8026.85,2666.19,-1068.9,0,0,0,13076.9,-33676.1,13720.4,103277,4557.33,114463,3.71958e+11
20230101T000016.700000,6,8168,6430.24,2750.81,-497.869,0,0,0,12496.2,-28134.9,5118.1,66227.9,2189.48,78264.1,2.03862e+11
20230101T000016.700000,6,8169,7086.14,1431.28,925.347,0,0,0,4654.52,-15949.5,-10483.5,80397.5,-2117.49,83620,2.08392e+11
20230101T000016.700000,6,8170,6309.38,1685.39,564.583,0,0,0,5080.22,-16871.1,-5694.16,63731.5,-1521.05,68238.7,1.79876e+11
20230101T000016.700000,6,8171,2222.62,2196.51,-101.053,0,0,0,7760.06,-7771.09,357.893,7943.74,353.689,15623.6,4.33543e+11
20230101T000016.700000,6,8172,2722.21,2803.86,-73.4578,0,0,0,12613.9,-12176,319.11,11894,328.682,24435.3,3.99539e+10
20230101T000016.700000,6,8173,3707,2461.55,-635.076,0,0,0,10186.2,-14273.7,3759.31,22203.6,2496.29,31683,5.5359e+10
20230101T000016.700000,6,8174,7577.66,7820.08,2674.52,0,0,0,103417,-89063,-32416.2,97807.3,-33453.3,189723,1.88052e+11
20230101T000016.700000,6,8175,2789.2,2059.66,-107.636,0,0,0,6840.86,-9152.24,478.75,12476.5,353.529,19234.9,7.32663e+10
20230101T000016.700000,6,8176,6071.03,8328.38,476.637,0,0,0,111127,-80695.4,-4628.14,59250.9,-6348.99,169951,2.23171e+11
20230101T000016.700000,6,8177,4473.88,5886.56,-40.6012,0,0,0,55467,-42105.1,290.419,32067.2,382.122,87467.5,3.20185e+10
20230101T000016.700000,6,8178,58.6531,67.8942,5.44377,0,0,0,34.6465,25.1963,2.01837,42.0458,2.33637,13.1144,2.53421e+11
20230101T000016.700000,6,8179,6306.66,5041.2,1478.48,0,0,0,42833.6,-49133,-14910,65025.9,-11918.3,104302,4.06607e+10
20230101T000016.700000,6,8180,5794.35,3977.36,-20.1187,0,0,0,25355,-36843.8,186.369,53739.9,127.928,79030.3,2.16609e+11
20230101T000016.700000,6,8181,6273.57,6358.83,-545.484,0,0,0,64961.9,-63558.2,5472.68,63245.9,5547.05,127668,1.68267e+11
20230101T000016.700000,6,8182,6215.33,7554.35,-861.877,0,0,0,91814.4,-74510.1,8567.4,62555.1,10413.2,153118,3.73885e+10
20230101T000016.700000,6,8183,3346.77,4266.77,733.179,0,0,0,29480.1,-22399.7,-3920.81,18492.8,-4998.61,47051.1,3.83273e+10
20230101T000016.700000,6,8184,4055.61,3008.6,-484.091,0,0,0,14765.4,-19313,3136.37,26472.3,2326.67,40800,1.34038e+11
20230101T000016.700000,4,6990,5996.6,-3736.3,-857.76,-4.23671,-0.849948,-5.75187,804.142,1137.13,255.026,1929.27,-158.361,2601.08,0
20230101T000016.700000,4,7008,7110.47,1590.19,198.342,-6.20459,-2.75361,6.25896,187.488,-550.376,-60.3979,2517.37,-13.5495,2639.4,0
20230101T000016.700000,4,7009,6340.49,2897.7,-731.695,22.8086,8.61791,-0.30096,531.547,-961.424,245.151,2190.04,112.295,2602.83,0
20230101T000016.700000,4,7022,3517.87,-3089.22,687.839,0.82084,4.02276,-6.16235,1129.19,1143.74,-265.174,1408.9,234.724,2370.81,0
20230101T000016.700000,4,7040,3588.18,4031.01,905.612,-2.47957,2.63135,-1.79452,1423.18,-1159.49,-264.484,1169.01,-295.057,2398.97,0
20230101T000016.700000,4,7069,2851.88,1980.4,-28.0921,-11.0841,-6.09596,-0.935275,766.857,-1022.38,9.33568,1546.41,6.43193,2250.74,0
20230101T000016.700000,3,7082,4886.08,-6006.71,627.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7083,6575.29,-6991.25,1555.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7084,4787.45,-4389.54,-194.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7085,4441.93,-2990.23,689.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7086,4626.09,-3012.21,-799.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7087,1279.61,-225.522,-42.3057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7088,9926.52,-1718.07,-976.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7089,7060.47,-3735.41,373.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7090,8452.45,-2174.15,-164.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7091,1279.2,-227.53,-43.3598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7092,6849.22,-96.0671,-298.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7093,4030.42,1418.3,-166.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7094,8567.4,5578.25,-1762.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7095,11459.4,3237.76,-361.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7096,8026.85,2666.19,-1068.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7097,6309.38,1685.39,564.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7098,2222.62,2196.51,-101.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7099,2722.21,2803.86,-73.4578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7100,3707,2461.55,-635.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7101,7577.66,7820.08,2674.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7102,6071.03,8328.38,476.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7103,4473.88,5886.56,-40.6012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,7104,58.6531,67.8942,5.44377,0,0,0,2500,0,0,2500,0,2500,0
