20230101T000016.700000,3,8654,2807.35,3916.14,-808.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,8655,5747.28,4851.74,882.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,8656,5902.36,7782.97,-267.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,8657,4428.82,5346.1,786.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,10196,1968.61,-2272.46,-195.27,0,0,0,8315.98,7096,612.346,6271.94,-706.86,14463.4,4.93916e+16
20230101T000016.800000,6,10197,1913.21,-1631.84,-545.899,0,0,0,4572.04,4729.69,1660.98,6083.14,-1416.7,10120.1,5.36557e+16
20230101T000016.800000,6,10198,2534.72,-1912.36,245.287,0,0,0,5953.3,7678.8,-990.848,10337.6,747.564,16131.4,3.74019e+17
20230101T000016.800000,6,10199,6369.82,-8422.35,156.916,0,0,0,113535,85788.4,-1598.67,64985.1,2113.81,178417,2.01057e+17
20230101T000016.800000,6,10200,5983.32,-5017.89,-800.408,0,0,0,40925.8,47502,7657.59,57729.7,-6422.01,97567.8,7.16374e+16
20230101T000016.800000,6,10201,4325.93,-4895.5,256.063,0,0,0,38419.4,33800.3,-1770.68,30036.6,2003.81,68287.3,2.19959e+17
20230101T000016.800000,6,10202,7433.33,-5869.85,-1411.82,0,0,0,57131.2,68230.6,16783.9,89656,-13253.7,143537,5.91134e+16
20230101T000016.800000,6,10203,4533.82,-5114.24,-437.311,0,0,0,42011.4,36915.8,3169.6,33095.9,-3575.37,74737.8,3.03205e+17
20230101T000016.800000,6,10204,4366.32,-2903.41,-304.831,0,0,0,13635,20185.6,2126.5,30568.7,-1414.03,43991.5,8.47213e+16
20230101T000016.800000,6,10205,1936.38,-1047.57,152.131,0,0,0,1833.77,3203.45,-467.464,6022.14,252.895,7755.49,1.86019e+17
20230101T000016.800000,6,10206,1246.98,-396.436,-77.5494,0,0,0,318.119,769.763,151.122,2494.67,-48.0442,2739.61,6.31605e+19
20230101T000016.800000,6,10207,4113.43,-689.941,-352.344,0,0,0,1016.64,4498.06,2313.66,27079.7,-388.067,27834.6,1.82379e+18
20230101T000016.800000,6,10208,10859.5,-3497.45,19.6625,0,0,0,19630,60750.3,-341.536,188693,109.996,208259,1.47519e+17
20230101T000016.800000,6,10209,797.478,-231.452,18.2292,0,0,0,145.202,278.059,-21.9112,1022.56,6.35929,1103.3,4.25841e+16
20230101T000016.800000,6,10210,8849.22,-5256.33,-52.7273,0,0,0,44257,74393.1,746.271,125312,-443.276,169500,1.01703e+17
20230101T000016.800000,6,10211,159.173,-34.4612,0.272109,0,0,0,63.0345,-4.45928,0.0352108,43.403,-0.00762321,42.4377,3.19736e+16
20230101T000016.800000,6,10212,5733.88,-1462.33,-716.798,0,0,0,4252.54,13203.7,6568.65,52657.9,-1675.22,56026.2,5.15916e+16
20230101T000016.800000,6,10213,6108.37,-1063.97,-1450.83,0,0,0,5138.8,9818.97,14165.5,59800.5,-2467.38,61514.1,1.37863e+17
20230101T000016.800000,6,10214,6533.32,-1284.69,501.059,0,0,0,3088.69,13341.2,-5233.03,68312.1,1029,70935.8,1.17645e+17
20230101T000016.800000,6,10215,4772.14,-2336.59,-341.791,0,0,0,8937.65,17741.9,2606.04,36485.8,-1276,45173.1,3.31748e+17
20230101T000016.800000,6,10216,8684.38,-4205.22,35.0559,0,0,0,28347.7,58405.7,-486.893,120682,235.767,148964,2.29037e+17
20230101T000016.800000,6,10217,3926.56,-2528.53,-306.584,0,0,0,10380.9,15788,1922.59,24731.3,-1238.07,34898.4,1.17287e+18
20230101T000016.800000,6,10218,2129.99,-257.265,135.666,0,0,0,197.75,865.658,-458.344,7260.28,55.3599,7365.09,8.23788e+16
20230101T000016.800000,6,10219,1808.76,-197.481,128.31,0,0,0,151.362,561.8,-366.868,5235.66,40.0546,5297.31,8.11799e+16
20230101T000016.800000,6,10220,11282.8,-640.522,-589.808,0,0,0,1274.86,11528,10644.2,203686,-604.267,204341,1.03715e+18
20230101T000016.800000,6,10221,674.443,15.3345,-39.3593,0,0,0,66.6035,-15.0418,38.7527,727.832,0.881102,728.391,1.45473e+17
20230101T000016.800000,6,10222,8244.65,-41.2578,-686.499,0,0,0,820.312,540.158,9050.62,108759,-45.291,108762,6.9635e+16
20230101T000016.800000,6,10223,5933.76,559.028,1371.47,0,0,0,3543.29,-5020.72,-13006.9,56362.3,-1225.4,56838.5,2.98341e+17
20230101T000016.800000,6,10224,7528.29,550.464,354.292,0,0,0,748.105,-6611.24,-4264.55,90681.7,-311.821,91165.2,7.57823e+16
20230101T000016.800000,6,10225,5004.29,164.327,-301.923,0,0,0,252.6,-1308.87,2413.61,40068.9,79.2563,40112.1,2.91832e+16
20230101T000016.800000,6,10226,5490.86,-641.463,1004.17,0,0,0,2311.13,5442.42,-8810.83,48261.9,1029.31,48899.7,4.86458e+16
20230101T000016.800000,6,10227,2007.62,1262.34,-257.334,0,0,0,2670.88,-3978.65,820.797,6496.84,516.096,8999.26,5.63081e+17
20230101T000016.800000,6,10228,1521.11,501.418,74.427,0,0,0,467.868,-1198.71,-178.32,3709.15,-58.7813,4104.43,4.10164e+17
20230101T000016.800000,6,10229,9582.15,2719.9,2095.55,0,0,0,18395.5,-39838.2,-32115.3,147437,-9115.95,158747,5.92969e+16
20230101T000016.800000,6,10230,160.999,77.9306,9.9649,0,0,0,61.5367,5.00807,0.63241,53.6145,0.306113,51.3884,3.35895e+16
20230101T000016.800000,6,10231,467.44,165.997,26.5378,0,0,0,101.759,-103.67,-16.6304,356.873,-5.90577,393.871,1.39249e+17
20230101T000016.800000,6,10232,9722.89,4409.16,442.425,0,0,0,31417.8,-68449.8,-6880.22,151320,-3120.06,182360,9.70654e+17
20230101T000016.800000,6,10233,10305.8,3166.2,-42.7945,0,0,0,16100.9,-52189.7,705.41,169942,216.719,185976,5.72329e+16
20230101T000016.800000,6,10234,7900.69,2912.99,-1168.49,0,0,0,15555.2,-36094,14762.9,100143,5443.07,113452,9.16956e+16
20230101T000016.800000,6,10235,7934.29,3449.74,269.294,0,0,0,19192.5,-43728.1,-3416.82,100753,-1485.6,119766,2.47214e+17
20230101T000016.800000,6,10236,5814.1,1455.88,1216.19,0,0,0,5676.14,-12971.3,-11301.6,54229.2,-2829.97,57479.8,2.8852e+17
20230101T000016.800000,6,10237,6055.43,2580.88,281.536,0,0,0,10818.9,-24936.5,-2725.2,58698.5,-1161.5,69326.8,3.4564e+17
20230101T000016.800000,6,10238,5414.36,3799.89,-1312.58,0,0,0,24990.8,-31593.2,11360.8,47834.5,7973.22,70009.6,1.37565e+18
20230101T000016.800000,6,10239,8163.98,5143.12,-18.854,0,0,0,42369,-67152.3,246.172,106659,155.083,148964,2.2642e+17
20230101T000016.800000,6,10240,6729.15,1117.46,-1266.24,0,0,0,4554.7,-11606.7,13621.8,72520.8,2262.08,74450.3,9.1772e+16
20230101T000016.800000,6,10241,6920.93,2258.46,-12.6291,0,0,0,8219.09,-24990.1,139.742,76644.9,45.6011,84799.8,5.35937e+17
20230101T000016.800000,6,10242,2309.82,2248.12,469.066,0,0,0,8299.41,-8101.13,-1727,8738.21,-1680.86,16624.2,8.33672e+16
20230101T000016.800000,6,10243,2767.86,2066.33,524.999,0,0,0,7154.89,-8909.49,-2317.38,12437.9,-1730.03,19090.6,3.22676e+17
20230101T000016.800000,6,10244,934.836,799.073,-151.267,0,0,0,1079.21,-1145.98,220.36,1440.34,188.358,2420.85,8.22098e+17
20230101T000016.800000,6,10245,2156.68,3260.96,-613.72,0,0,0,17216.6,-10946.5,2112.34,7904.72,3193.93,24457.7,5.84045e+16
20230101T000016.800000,6,10246,2797.7,3279.79,828.769,0,0,0,17700.1,-14108.3,-3702.14,13195.3,-4340.07,29736.9,2.57114e+17
20230101T000016.800000,6,10247,8704.89,7630.96,-316.99,0,0,0,93297.5,-106171,4413.66,121338,3869.14,214411,3.56195e+17
20230101T000016.800000,6,10248,8423.18,8116.78,-2966.9,0,0,0,112746,-102323,39974.2,120330,38520.2,218935,7.25734e+16
20230101T000016.800000,6,10249,7024.86,9968.06,540.733,0,0,0,159156,-111788,-6076.08,79313.1,-8621.77,237938,4.24059e+17
20230101T000016.800000,6,10250,481.457,587.781,76.6393,0,0,0,581.991,-417.121,-54.9881,414.421,-67.1316,924.303,6.26386e+17
20230101T000016.800000,6,10251,614.824,776.337,-78.9097,0,0,0,992.672,-727.896,74.4789,650.02,94.0443,1569.54,8.46558e+16
20230101T000016.800000,6,10252,5532.24,7465.9,-1092.4,0,0,0,89882.5,-65141.5,9665.04,50242.4,13043.2,138153,6.24104e+17
20230101T000016.800000,6,10253,5091.05,6131.27,-203.242,0,0,0,60201,-49879.5,1654.51,41547.1,1992.56,101618,5.16895e+17
20230101T000016.800000,6,10254,5126.29,5221.72,801.887,0,0,0,44162.2,-42282.9,-6572.27,42602.2,-6694.62,85673.1,2.28525e+16
20230101T000016.800000,6,10255,3608.26,3531.88,-700.668,0,0,0,20391.9,-19966.3,4038.88,21246.4,3953.38,40791.2,6.22404e+16
20230101T000016.800000,4,8415,152.2,-42.4116,0.572008,109.814,12.6324,-0.797191,50.5639,-13.1121,0.27042,25.259,-0.114702,19.6816,0
20230101T000016.800000,4,8537,675.494,49.0415,-53.0984,31.6629,-16.8024,6.00367,82.6999,-69.8027,48.3095,424.344,9.48945,437.905,0
20230101T000016.800000,4,8538,5969.08,-1613.38,-1519.01,10.2366,4.41937,-1.30063,376.649,612.834,571.052,2439.3,-156.863,2468.3,0
20230101T000016.800000,4,8547,8000.64,2710.87,-946.858,9.97221,4.93397,-2.6932,357.737,-778.748,271.064,2397.57,91.653,2629.76,0
20230101T000016.800000,4,8552,200.549,67.1472,7.12696,5.81662,-39.1322,-4.99142,93.789,-26.3999,-3.24181,85.6153,-3.78228,116.895,0
20230101T000016.800000,4,8554,5556.13,7236.17,-2077.68,-3.88129,-3.61248,6.68341,1751.05,-1196.71,347.366,1113.14,452.075,2542.18,0
20230101T000016.800000,4,8594,950.993,784.278,-128.012,-1.60835,4.43052,-4.90323,525.565,-573.193,77.4884,793.113,61.4862,1244.19,0
20230101T000016.800000,4,8600,4960.36,5435.82,123.329,8.34132,6.84317,4.10152,1408.02,-1224.71,-23.1328,1178.06,-25.4063,2522.67,0
20230101T000016.800000,4,8605,6007.08,-8628.06,-999.427,1.43073,-1.03193,1.47123,1705.61,1127.04,132.67,868.609,-190.785,2467.21,0
20230101T000016.800000,4,8614,1275.68,-307.806,-55.5476,-0.505993,-8.50966,-2.03094,99.5095,208.917,33.0036,1269.4,-5.7169,1305.14,0
20230101T000016.800000,4,8629,6535.99,-1308.06,451.623,-13.8427,2.85079,-0.782588,164.534,456.042,-156.784,2350.54,31.3964,2431.44,0
20230101T000016.800000,4,8630,9558.36,4770.64,303.212,-6.66699,-3.93549,-0.0284297,549.292,-970.383,-61.2246,2006.11,-30.5966,2489.15,0
20230101T000016.800000,4,8637,8324.8,4867.75,-342.411,-2.32795,-0.740756,0.628068,680.347,-1052.75,75.3112,1868.29,43.9801,2479.98,0
20230101T000016.800000,3,8658,1968.61,-2272.46,-195.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8659,1913.21,-1631.84,-545.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8660,2534.72,-1912.36,245.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8661,5983.32,-5017.89,-800.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8662,4325.93,-4895.5,256.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8663,7433.33,-5869.85,-1411.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8664,4533.82,-5114.24,-437.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8665,4366.32,-2903.41,-304.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8666,1936.38,-1047.57,152.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8667,4113.43,-689.941,-352.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8668,10859.5,-3497.45,19.6625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8669,797.478,-231.452,18.2292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8670,8849.22,-5256.33,-52.7273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8671,5733.88,-1462.33,-716.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8672,4772.14,-2336.59,-341.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8673,8684.38,-4205.22,35.0559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8674,3926.56,-2528.53,-306.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8675,2129.99,-257.265,135.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8676,1808.76,-197.481,128.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8677,11282.8,-640.522,-589.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8678,8244.65,-41.2578,-686.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8679,5933.76,559.028,1371.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8680,7528.29,550.464,354.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8681,5004.29,164.327,-301.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8682,5490.86,-641.463,1004.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8683,2007.62,1262.34,-257.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8684,1521.11,501.418,74.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8685,9582.15,2719.9,2095.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8686,467.44,165.997,26.5378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8687,10305.8,3166.2,-42.7945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8688,7934.29,3449.74,269.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8689,5814.1,1455.88,1216.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8690,6055.43,2580.88,281.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8691,5414.36,3799.89,-1312.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8692,6729.15,1117.46,-1266.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8693,6920.93,2258.46,-12.6291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8694,2309.82,2248.12,469.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8695,2767.86,2066.33,524.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8696,2156.68,3260.96,-613.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8697,2797.7,3279.79,828.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8698,8704.89,7630.96,-316.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8699,8423.18,8116.79,-2966.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8700,7024.86,9968.06,540.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8701,481.457,587.781,76.6393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8702,614.824,776.337,-78.9097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8703,5091.05,6131.27,-203.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,8704,3608.26,3531.88,-700.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,10256,2600.49,-2167.12,-684.474,0,0,0,7992.91,8618.01,2838.4,11152.5,-2365.38,18336.8,1.26827e+18
20230101T000016.900000,6,10257,2225.88,-1905.03,-241.921,0,0,0,5897.37,6706.92,857.589,7993.71,-733.973,13734.3,2.16141e+17
20230101T000016.900000,6,10258,7984.24,-8810.43,2157.83,0,0,0,127585,108814,-27558.3,106122,30409.9,226197,7.38334e+16
20230101T000016.900000,6,10259,8648.07,-8594,-1829.12,0,0,0,120896,116207,25302.8,122353,-25144.6,237835,6.03027e+16
20230101T000016.900000,6,10260,7304.6,-8458.03,291.09,0,0,0,114547,98753.4,-3400.99,85485.8,3938.02,199833,2.09027e+17
20230101T000016.900000,6,10261,8289.98,-7618.22,499.775,0,0,0,93110.9,100817,-6626.91,110170,6089.91,202818,6.63376e+16
20230101T000016.900000,6,10262,3210.26,-2534.9,-207.223,0,0,0,10362.8,12955.8,1061.85,16540.1,-838.461,26770.5,1.68605e+17
20230101T000016.900000,6,10263,294.922,-329.372,-69.8043,0,0,0,204.834,120.516,26.3623,178.151,-29.4417,314.301,2.72523e+17
20230101T000016.900000,6,10264,6188.12,-4700.24,1886.17,0,0,0,38995.6,43766.2,-18663.3,63373.3,14175.8,96619.7,1.36331e+17
20230101T000016.900000,6,10265,5537.12,-4656.51,-561.307,0,0,0,35025.5,40974.3,4969.07,49290.8,-4178.8,83749,9.19482e+17
20230101T000016.900000,6,10266,7670.97,-5834.91,1261.68,0,0,0,56127.2,70357.5,-15478.7,95106.7,11773.9,148625,6.85762e+17
20230101T000016.900000,6,10267,4586.53,-3570.26,458.68,0,0,0,20644,26006.2,-3362.04,33809,2617.09,54053.2,5.9674e+16
20230101T000016.900000,6,10268,3841.98,-5547.62,-378.029,0,0,0,49336.6,33965.3,2321.77,23814.9,-3352.52,72859.3,4.0561e+16
20230101T000016.900000,6,10269,2505.51,-847.462,-232.474,0,0,0,1283.69,3351.8,926.657,10059.5,-313.432,11193.8,6.57678e+17
20230101T000016.900000,6,10270,2741.2,-808.995,217.241,0,0,0,1175.15,3510.42,-948.165,12033.9,279.826,13070.2,4.76297e+16
20230101T000016.900000,6,10271,3138.87,-1620.3,-262.793,0,0,0,4338.09,8066.46,1315.59,15800.6,-679.112,19964.9,2.05925e+17
20230101T000016.900000,6,10272,1096.01,-695.683,39.3562,0,0,0,821.703,1189.91,-67.3788,1941.04,42.7682,2696.39,1.24328e+19
20230101T000016.900000,6,10273,10952.7,-3351.86,-1583.76,0,0,0,21703,57598.3,27746,192286,-8491.15,209915,4.24604e+16
20230101T000016.900000,6,10274,9830.86,-3115.13,-2428.43,0,0,0,24156.2,46264.5,38184,155500,-12099.5,170163,2.91057e+17
20230101T000016.900000,6,10275,207.489,-40.6796,10.8701,0,0,0,64.2983,1.41785,-0.388404,71.2522,0.0761493,71.6989,4.42029e+16
20230101T000016.900000,6,10276,6234.53,-1819.35,500.577,0,0,0,5724.13,18023.5,-4988.68,62227.5,1455.78,67487.5,6.25492e+17
20230101T000016.900000,6,10277,5059.15,-1228.18,475.885,0,0,0,2815.62,9844.09,-3846.48,40975.7,933.791,43366.1,7.55407e+16
20230101T000016.900000,6,10278,5157.41,-2480.28,458.598,0,0,0,10167.8,20310.6,-3779.7,42633.3,1817.71,52401.4,2.54426e+17
20230101T000016.900000,6,10279,7826.15,-4893.44,904.163,0,0,0,39299.2,60658.4,-11316.5,98383.4,7075.86,136312,9.97423e+17
20230101T000016.900000,6,10280,1079.14,-4.60797,-161.459,0,0,0,104.341,7.51084,269.413,1863.27,-1.15041,1864.71,4.3478e+16
20230101T000016.900000,6,10281,8005.11,1614.25,-390.198,0,0,0,4464.71,-20616,4994.74,102543,1007.2,106700,7.24742e+16
20230101T000016.900000,6,10282,6226.88,-21.7991,-169.661,0,0,0,110.767,216.8,1688.59,62038.5,-5.91143,62039.3,3.5031e+17
20230101T000016.900000,6,10283,7019.31,1058.25,191.865,0,0,0,1911.97,-11867,-2153.11,78836,-324.609,80625.1,4.4233e+17
20230101T000016.900000,6,10284,4985.35,69.624,-373.318,0,0,0,294.329,-551.358,2973.03,39766.1,41.5204,39774.1,2.763e+16
20230101T000016.900000,6,10285,2844.26,1503.21,-16.4631,0,0,0,3665.79,-6814.23,74.631,12957.8,39.4429,16559.2,2.1908e+17
20230101T000016.900000,6,10286,1565.57,557.099,158.028,0,0,0,588.338,-1362.83,-390.163,3933.21,-138.838,4418.74,3.79123e+17
20230101T000016.900000,6,10287,1837.98,359.911,-1.55855,0,0,0,268.897,-1046.34,4.53108,5407.44,0.887269,5612.34,7.56132e+16
20230101T000016.900000,6,10288,3921.35,1620.92,366.038,0,0,0,4441.18,-10071.8,-2291.52,24643.8,-947.218,28807.5,1.43945e+17
20230101T000016.900000,6,10289,3978.06,1795.61,30.9697,0,0,0,5213.19,-11404.3,-196.705,25331,-88.7885,30478.7,3.8267e+16
20230101T000016.900000,6,10290,9528.04,3694.56,18.5075,0,0,0,21895.7,-56301.2,-282.037,145262,-109.361,167093,1.10389e+18
20230101T000016.900000,6,10291,9803.47,4162.1,115.45,0,0,0,27789.3,-65254.2,-1810.25,153786,-768.55,181490,3.25616e+16
20230101T000016.900000,6,10292,37.3412,14.8565,-3.74623,0,0,0,55.1504,20.9139,-5.27174,10.9049,-2.0974,3.13546,2.53953e+17
20230101T000016.900000,6,10293,9579.64,4802.78,-19.6358,0,0,0,36958.3,-73588.3,300.861,146844,150.837,183738,4.92087e+16
20230101T000016.900000,6,10294,5448.29,2270.77,-703.879,0,0,0,8979.42,-19491,6128.95,47620.8,2554.47,55745.3,4.65089e+16
20230101T000016.900000,6,10295,4110.84,2647.65,-530.332,0,0,0,11578.9,-17180.9,3482.41,27188.9,2242.9,38255.3,4.327e+16
20230101T000016.900000,6,10296,8063.77,3744.4,-1019.86,0,0,0,23853.8,-47650.6,13151.7,104345,6106.96,126473,2.17594e+17
20230101T000016.900000,6,10297,5787.44,2205.88,-370.718,0,0,0,8033.12,-20331.8,3429.25,53627.2,1307.05,61376.9,3.62142e+17
20230101T000016.900000,6,10298,1557.52,1785.76,197.269,0,0,0,5156.64,-4387.84,-488.123,3952.86,-559.651,8984.11,3.15987e+16
20230101T000016.900000,6,10299,1739.06,1674.56,-319.458,0,0,0,4604.02,-4546.45,882.897,4947.75,850.152,9326.69,3.84867e+17
20230101T000016.900000,6,10300,981.905,952.038,-31.1877,0,0,0,1483.98,-1462.95,47.9501,1574.37,46.4916,2992.86,6.90674e+16
20230101T000016.900000,6,10301,2082.97,2154.17,22.783,0,0,0,7456.07,-7146.93,-75.5917,6975.51,-78.1758,14366.8,3.95444e+16
20230101T000016.900000,6,10302,2489.5,2032.64,-142.043,0,0,0,6668.28,-8049.3,563.6,9954.66,460.17,16526.9,2.04156e+17
20230101T000016.900000,6,10303,2286.58,2981.05,-533.047,0,0,0,14410.3,-10656.4,1944.75,8691.22,2535.4,22585.4,3.34588e+16
20230101T000016.900000,6,10304,6275.05,9516.9,-129.058,0,0,0,144942,-95508.8,1295.35,63065.2,1964.56,207916,4.1713e+16
20230101T000016.900000,6,10305,612.874,597.068,-113.742,0,0,0,613.269,-543.703,105.547,641.685,102.825,1172.48,6.34272e+16
20230101T000016.900000,6,10306,5553.9,4748.8,272.864,0,0,0,36187.5,-42108.5,-2422.92,49430.5,-2071.69,85435.1,6.34674e+16
20230101T000016.900000,6,10307,5313.64,5186.33,137.11,0,0,0,43085,-44046.2,-1164.84,45221.5,-1136.93,88212.5,5.26563e+16
20230101T000016.900000,6,10308,6335.42,4121.37,1310.14,0,0,0,29150.4,-40493.2,-13271.5,65055.1,-8633.46,91398.9,8.19321e+16
20230101T000016.900000,6,10309,6808.58,4983.75,964.849,0,0,0,40751.4,-53551.6,-10505,74712.6,-7689.44,113912,3.08906e+17
20230101T000016.900000,6,10310,4285.64,3319.63,-157.489,0,0,0,17696.7,-22712.6,1078.44,29425.6,835.353,47018.7,4.61584e+16
20230101T000016.900000,4,8593,1738.5,1702.31,-135.777,-8.45589,-10.5508,-13.9341,1083.02,-1034.77,50.6324,1116.72,49.8146,2132.88,0
20230101T000016.900000,4,8626,209.913,-42.8527,9.06692,-19.4574,2.25136,-2.78761,65.5622,14.8747,-6.48181,147.767,1.13679,150.673,0
20230101T000016.900000,4,8630,9573.31,4778.06,299.32,37.8583,18.3181,0.527225,536.249,-995.518,-63.0884,2032.69,-31.4999,2527.88,0
20230101T000016.900000,4,8632,9476.31,3795.13,449.652,10.0691,3.66923,-0.820231,412.214,-860.447,-103.437,2214.88,-41.4459,2554.74,0
20230101T000016.900000,4,8681,4988.37,158.209,-305.254,-1.57634,-0.605778,-0.329843,73.2822,-75.5973,138.928,2372.98,4.56201,2367.59,0
20230101T000016.900000,4,8684,1576.29,534.669,106.882,5.46326,3.29222,3.21334,212.439,-445.286,-66.1519,1416.48,-21.8063,1561.31,0
20230101T000016.900000,3,8705,2600.49,-2167.12,-684.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8706,2225.88,-1905.03,-241.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8707,7984.24,-8810.43,2157.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8708,8648.07,-8594,-1829.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8709,7304.6,-8458.03,291.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8710,8289.98,-7618.22,499.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8711,3210.26,-2534.9,-207.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8712,294.922,-329.372,-69.8043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8713,6188.12,-4700.24,1886.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8714,5537.12,-4656.51,-561.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8715,7670.97,-5834.91,1261.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8716,4586.53,-3570.26,458.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8717,3841.98,-5547.62,-378.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8718,2505.51,-847.462,-232.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8719,2741.2,-808.995,217.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8720,3138.87,-1620.3,-262.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8721,1096.01,-695.683,39.3562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8722,10952.7,-3351.86,-1583.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8723,9830.86,-3115.13,-2428.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8724,6234.53,-1819.35,500.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8725,5059.15,-1228.18,475.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8726,5157.41,-2480.28,458.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8727,7826.15,-4893.44,904.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8728,1079.14,-4.60797,-161.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8729,8005.11,1614.25,-390.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,8730,6226.88,-21.7991,-169.661,0,0,0,2500,0,0,2500,0,2500,0
