20230101T000000.200000,3,90,3148.92,1778.07,-685.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,6543.09,4384.96,-1470.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,6748.94,4482.84,-1209.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,8085.65,5377.83,-741.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,2040.95,1845.67,-57.9257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,1017.54,1124.97,-304.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,2466.65,1747.79,-660.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,1236.09,1121.57,-371.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,1599.91,1140.22,-467.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,3153.01,2217.65,-405.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,2544.99,3090.58,-149.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,7614.58,6494.98,-897.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,6240.92,4870.61,-1237.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,5019.1,6446.93,-1494.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,7454.97,4913.92,-1601.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,4961.69,3437.67,-266.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,3880.88,3535.96,528.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,3379.56,4197.26,144.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,3329.2,4620.76,-236.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,5186.57,4486.58,-1050.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,3950.52,3133.58,-626.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,7478.16,5725.88,-612.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,7215.61,6144.65,-1371.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,7978.23,5467.59,-1140.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,121,1273.77,-867.615,-135.955,0,0,0,1267.99,1724.92,272.452,2625.48,-185.578,3800.89,1.24395e+16
20230101T000000.300000,6,122,1560.23,-1643.07,-462.769,0,0,0,4511.11,3899.95,1146.6,4107.4,-1207.48,8216.98,1.07682e+16
20230101T000000.300000,6,123,1401.52,-1191.28,-57.8929,0,0,0,2310.87,2637.17,128.288,3171.89,-109.044,5413.53,7.63074e+15
20230101T000000.300000,6,124,2567.31,-2299.62,-617.351,0,0,0,8833.92,9112.24,2527.61,10844.8,-2264.06,19008.9,9.75226e+15
20230101T000000.300000,6,125,7962.11,-7998.38,93.5252,0,0,0,102397,101855,-1191.08,101472,1196.5,203791,1.53095e+16
20230101T000000.300000,6,126,8347.77,-8568.15,-2214.54,0,0,0,121312,110487,29570.3,115554,-30351,228960,6.45004e+16
20230101T000000.300000,6,127,6795.36,-8201.68,-7.02206,0,0,0,107654,89141.9,76.3209,73921.1,-92.1158,181511,1.04149e+16
20230101T000000.300000,6,128,3311.28,-2625.59,698.26,0,0,0,11547.2,13500.4,-3691.35,17868.6,2926.96,28575.1,1.37696e+16
20230101T000000.300000,6,129,7787,-8428.66,-1283.8,0,0,0,114911,103668,15990.3,98476.5,-17307.9,210688,1.21795e+16
20230101T000000.300000,6,130,7830.2,-6307.75,-446.54,0,0,0,63892.4,78838.3,5592.19,98249.8,-4504.88,161759,5.73599e+15
20230101T000000.300000,6,131,5681.06,-5391.7,-140.972,0,0,0,46563,48961,1280.55,51684.4,-1215.33,98151.7,6.10254e+15
20230101T000000.300000,6,132,5754.34,-4939.65,1038.01,0,0,0,40069,44596,-9550.4,53737.9,8198.28,92021.3,5.72461e+15
20230101T000000.300000,6,133,3474.65,-4779.71,175.376,0,0,0,36592.1,26518.7,-973.875,19391.1,1339.66,55870.1,8.05745e+15
20230101T000000.300000,6,134,5145.7,-3668.25,-638.472,0,0,0,22004.2,29863,5251.41,42606.3,-3743.61,63895.6,5.76747e+15
20230101T000000.300000,6,135,1129.28,-437.82,162.5,0,0,0,398.081,755.648,-285.75,2054.19,110.784,2348.28,8.73715e+16
20230101T000000.300000,6,136,1302.98,-795.543,-251.149,0,0,0,1131.53,1585.93,514.84,2760.75,-314.338,3730.73,1.31043e+16
20230101T000000.300000,6,137,1715.32,-455.896,-32.7218,0,0,0,393.903,1234.9,88.6656,4712.06,-23.5654,5040.29,8.98496e+15
20230101T000000.300000,6,138,8532.65,-4658.96,2122.54,0,0,0,40329.3,60547.6,-28965.8,118159,15815.7,151222,6.23603e+15
20230101T000000.300000,6,139,8691.69,-4938.12,-1169.82,0,0,0,40719.1,67705.5,16261.9,121422,-9239.1,159890,5.85646e+15
20230101T000000.300000,6,140,3507.1,-1383.32,-556.593,0,0,0,3544.84,7571.72,3114.64,19754.8,-1228.52,22742.7,6.97456e+15
20230101T000000.300000,6,141,3527.34,-2333.87,675.916,0,0,0,9266.97,12806.7,-3806.37,20148.9,2518.5,28624.1,1.28865e+16
20230101T000000.300000,6,142,9672.81,-3698.41,2490.61,0,0,0,30597.1,53907.4,-38532.4,150975,14732.9,171590,1.01526e+16
20230101T000000.300000,6,143,5732.32,-1471.75,-341.763,0,0,0,3700.85,13438.1,3130.99,52590.7,-803.868,56041.1,8.32175e+15
20230101T000000.300000,6,144,6616.62,-1289.99,-948.086,0,0,0,4108.5,13374.7,10028.3,70102.5,-1955.14,72711.3,2.60634e+16
20230101T000000.300000,6,145,6145.53,-3430.71,-1160.23,0,0,0,20521.2,32790.5,11399.4,60954.6,-6363.65,79261.4,1.47885e+16
20230101T000000.300000,6,146,7890.31,-2497.02,1635.97,0,0,0,13924.5,30274,-20641.6,100007,6532.38,109590,6.52018e+15
20230101T000000.300000,6,147,8589.48,-4493.71,1852.19,0,0,0,36667.4,59477.9,-25444.5,119240,13311.6,150358,5.96124e+15
20230101T000000.300000,6,148,5577.36,-3017.34,-361.487,0,0,0,14778,26811.9,3222.64,49833,-1743.44,64338.3,5.42531e+15
20230101T000000.300000,6,149,4760.58,-1816.52,-603.94,0,0,0,5844.1,13620.9,4593.18,36343.2,-1752.64,41541.4,4.38356e+16
20230101T000000.300000,6,150,3687.12,268.472,-17.6055,0,0,0,179.478,-1579.15,103.558,21752.1,7.54041,21867,1.09126e+16
20230101T000000.300000,6,151,10087.6,1215.61,-2466.26,0,0,0,12016.5,-18457,39791.2,162955,4795.07,165183,4.8918e+16
20230101T000000.300000,6,152,8131.76,1718.7,-422.546,0,0,0,5060.87,-22291,5494.5,105816,1161.3,110527,1.32586e+16
20230101T000000.300000,6,153,7117.15,1312.67,-514.553,0,0,0,3228.22,-14861,5854.99,81062.1,1079.88,83803.4,5.7307e+16
20230101T000000.300000,6,154,9265.85,-166.136,539.21,0,0,0,572.973,2453.55,-7990.28,137370,143.265,137414,1.04269e+16
20230101T000000.300000,6,155,6415.65,47.7647,-104.414,0,0,0,85.0727,-489.701,1070.78,65856.9,7.97198,65860.6,1.2021e+16
20230101T000000.300000,6,156,2138.65,1136.06,-427.932,0,0,0,2341.95,-3740.33,1454.63,7396.26,772.708,9385.08,1.499e+17
20230101T000000.300000,6,157,3805.08,1354.01,-30.7736,0,0,0,2991.5,-8222.69,186.894,23173.2,66.5049,26099.1,1.73463e+16
20230101T000000.300000,6,158,8780.11,5921.08,-2021.75,0,0,0,60632.6,-80120,28392.2,125408,19146.9,179441,1.99305e+17
20230101T000000.300000,6,159,7123.16,1890.2,340.695,0,0,0,5949.75,-21480.9,-3880.07,81199.4,-1029.62,86899.7,2.08391e+16
20230101T000000.300000,6,160,6911.13,3939.71,-1738.75,0,0,0,28531.1,-41457.2,19215.2,77623.3,10953.7,101259,4.03582e+16
20230101T000000.300000,6,161,6918.04,4873.21,-834.367,0,0,0,38783.9,-53386.7,9230.39,76965.3,6502.08,114573,3.59261e+17
20230101T000000.300000,6,162,253.848,146.881,-63.5995,0,0,0,85.1609,-30.3543,14.3582,120.057,8.30789,140.495,5.874e+26
20230101T000000.300000,6,163,6309.08,2867.63,-325.159,0,0,0,13350.4,-28859.6,3279.6,63727.1,1490.66,76844.6,4.08669e+16
20230101T000000.300000,6,164,7980.98,4326.95,-679.621,0,0,0,30576.3,-54917,8674.27,102096,4702.83,131870,2.1548e+16
20230101T000000.300000,6,165,8672.49,3541.01,-1987.97,0,0,0,25534.1,-46900.6,27573,121252,11258.1,140404,4.4157e+16
20230101T000000.300000,6,166,5697.65,3120.44,158.195,0,0,0,15659.5,-28402.9,-1440.78,51965.2,-789.072,67520.7,2.30651e+16
20230101T000000.300000,6,167,4156.08,2309.18,-567.334,0,0,0,8973.43,-15110,3766.03,27773.2,2092.47,36169.4,2.13284e+17
20230101T000000.300000,6,168,4294.28,2290.26,-908.684,0,0,0,9469.19,-15161.8,6233.24,29811.6,3324.36,37899.9,2.76176e+16
20230101T000000.300000,6,169,4244.88,2732.67,-705.82,0,0,0,12555.9,-18168.4,4786.41,29082.3,3081.28,40779.6,4.40039e+16
20230101T000000.300000,6,170,4567.76,2598.23,-237.278,0,0,0,10917.6,-18922.8,1731.62,33420.8,984.979,44184.5,2.87321e+16
20230101T000000.300000,6,171,4856.36,2375.97,426.556,0,0,0,9318.6,-18321.7,-3309.91,37803.4,-1619.37,46767.6,1.70072e+16
20230101T000000.300000,6,172,2860.82,1703.94,-526.574,0,0,0,5019.03,-7576.97,2401.81,13227.4,1430.55,17741.9,5.70135e+16
20230101T000000.300000,6,173,1544.77,1236.42,-259.903,0,0,0,2550.19,-2972.54,635.93,3884.85,508.993,6265.14,9.04977e+17
20230101T000000.300000,6,174,9272.95,5837.05,-1915.68,0,0,0,58763.7,-83927.4,28413.2,139264,17885.3,192096,2.483e+17
20230101T000000.300000,6,175,9315.21,6358.17,-1771.01,0,0,0,68148.1,-92398.5,26387.7,140452,18011.1,203521,3.37173e+17
20230101T000000.300000,6,176,8224.27,5826.09,-1585.31,0,0,0,57028.3,-74738.3,20852.8,109586,14772.2,162533,2.96555e+17
20230101T000000.300000,6,177,9183.43,5445.74,-1498.48,0,0,0,50154.1,-78413.1,22010.3,135888,13052,182388,1.9086e+17
20230101T000000.300000,6,178,5380.15,5033.58,-1679.52,0,0,0,42978.2,-41048.3,14447.5,48448.5,13516.9,86855.8,1.66068e+16
20230101T000000.300000,6,179,3541.52,2128.85,-435.261,0,0,0,7520.35,-11901.2,2460.66,20165.1,1479.13,27319.7,1.51292e+17
20230101T000000.300000,6,180,5838.9,5765.67,-194.465,0,0,0,53251.8,-53802.1,1815.66,54609.8,1792.89,107737,1.62475e+16
20230101T000000.300000,6,181,6935.66,5657.36,-645.001,0,0,0,51647.2,-62422.8,7154.05,77256.7,5835.51,128175,2.13997e+16
20230101T000000.300000,6,182,4109.74,3943.08,230.658,0,0,0,24954.2,-25853.6,-1514.84,27095.4,-1453.41,51900.7,2.20388e+16
20230101T000000.300000,6,183,3889.37,3226.47,-668.814,0,0,0,17117.4,-19695.7,4155.62,24520.9,3447.34,40860.9,4.69389e+16
20230101T000000.300000,6,184,8090.09,5338.87,511.863,0,0,0,45942.2,-68885.1,-6622.82,104866,-4370.58,150325,4.62101e+16
20230101T000000.300000,4,10,4784.02,-4064.67,-961.452,7.64958,-0.950437,1.56759,1124.26,1173.8,280.622,1491.53,-240.133,2440.97,0
20230101T000000.300000,4,14,5730.48,-1435.56,-461.624,19.1655,-5.12031,-0.477031,219.079,565.814,184.442,2338.79,-46.1507,2466.04,0
20230101T000000.300000,4,16,5429.75,-3298.49,-6.06737,-9.16515,8.44647,-2.74345,724.193,1084.41,-2.65992,1839.56,1.62313,2501.28,0
20230101T000000.300000,4,92,6715.31,4444.93,-1214.73,-3.32972,-3.75367,-0.538858,834.509,-1083.5,292.442,1746.03,194.248,2414.58,0
20230101T000000.300000,4,98,1573.97,1160.8,-405.562,-2.56815,2.03753,6.11907,707.515,-773.048,322.347,1241.29,229.729,1726.36,0
20230101T000000.300000,4,110,3958.63,3148.26,-631.107,0.803081,1.45344,-0.421259,978.108,-1109.96,222.246,1497.01,176.287,2344.29,0
20230101T000000.300000,3,114,1273.77,-867.616,-135.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,1560.23,-1643.07,-462.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,1401.52,-1191.28,-57.8929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,2567.31,-2299.62,-617.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,7962.11,-7998.38,93.5252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,8347.77,-8568.15,-2214.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,6795.36,-8201.68,-7.02206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,3311.28,-2625.59,698.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,7787,-8428.66,-1283.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,7830.19,-6307.74,-446.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,5681.06,-5391.7,-140.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,5754.34,-4939.65,1038.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,3474.65,-4779.71,175.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,1129.28,-437.82,162.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,1302.98,-795.543,-251.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,1715.32,-455.896,-32.7219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,8532.65,-4658.96,2122.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,8691.69,-4938.12,-1169.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,3507.1,-1383.32,-556.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,3527.34,-2333.88,675.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,9672.81,-3698.41,2490.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,6616.62,-1289.99,-948.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,6145.53,-3430.71,-1160.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,7890.31,-2497.02,1635.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,8589.49,-4493.71,1852.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,4760.58,-1816.52,-603.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,3687.12,268.472,-17.6055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,10087.6,1215.61,-2466.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,8131.76,1718.7,-422.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,7117.15,1312.67,-514.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,9265.85,-166.136,539.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,6415.65,47.7647,-104.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,2138.65,1136.06,-427.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,3805.08,1354.01,-30.7736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,8780.11,5921.08,-2021.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,7123.16,1890.2,340.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,6918.04,4873.21,-834.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,253.848,146.881,-63.5995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,6309.08,2867.63,-325.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,7980.98,4326.95,-679.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,8672.49,3541,-1987.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,5697.65,3120.44,158.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,4156.08,2309.18,-567.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,4294.28,2290.26,-908.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,4244.88,2732.67,-705.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,4567.76,2598.23,-237.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,4856.36,2375.97,426.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,2860.82,1703.94,-526.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,9272.95,5837.05,-1915.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,9315.21,6358.17,-1771.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,8224.27,5826.09,-1585.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,9183.43,5445.74,-1498.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,5380.15,5033.58,-1679.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,3541.52,2128.85,-435.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,5838.9,5765.67,-194.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,6935.66,5657.36,-645.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,4109.74,3943.08,230.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,8090.09,5338.87,511.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,185,1790.22,-1769.57,344.157,0,0,0,5137.84,4942.52,-979.68,5252.54,968.378,10139.2,8.20755e+15
20230101T000000.400000,6,186,2017.87,-1832.98,379.084,0,0,0,5536.09,5772.27,-1217.45,6647.22,1105.9,11891.8,4.54585e+15
20230101T000000.400000,6,187,2072.82,-1926.85,144.471,0,0,0,5992.56,6341.94,-476.754,6919.6,443.18,12815.1,5.38653e+15
20230101T000000.400000,6,188,6449.06,-7622.64,-1503.58,0,0,0,94502.5,76839.7,15508.6,68689.3,-18330.8,159513,1.26163e+16
20230101T000000.400000,6,189,4044.92,-6608.91,-1533.11,0,0,0,70926,41070.2,9915.7,28958.8,-16201.1,96065,1.17494e+16
20230101T000000.400000,6,190,4925.41,-4810.8,528.325,0,0,0,37291.2,37657.2,-4160.06,39064.6,4063.26,75845.9,8.12713e+15
20230101T000000.400000,6,191,2817.63,-3815.58,342.393,0,0,0,23382.5,17081.3,-1540.84,12865,2086.58,35996.5,1.66122e+16
20230101T000000.400000,6,192,5347.96,-7266.61,-5.04451,0,0,0,84508.4,62147.9,43.1433,45802.6,-58.6215,130247,7.02271e+15
20230101T000000.400000,6,193,3664.11,-4529.98,216.896,0,0,0,32888.1,26489.2,-1270.07,21565.2,1570.2,54314.2,5.12488e+15
20230101T000000.400000,6,194,3365.55,-4141.18,814.905,0,0,0,27886.5,21749.1,-4382.15,18800.7,5392.05,45563.5,2.48568e+16
20230101T000000.400000,6,195,2143.68,-488.205,-13.5588,0,0,0,442.472,1660.57,46.1203,7355.73,-10.5035,7733.91,1.74156e+16
20230101T000000.400000,6,196,2246.53,-389.328,-386.926,0,0,0,535.471,1348.65,1380.38,8083.8,-239.223,8319.32,1.62098e+16
20230101T000000.400000,6,197,3357.67,-1486.83,427.332,0,0,0,3834.13,7856.1,-2289.03,18096.5,1013.62,21576.2,9.0772e+15
20230101T000000.400000,6,198,9848.32,-2549.1,-345.667,0,0,0,10635.7,40105.1,5444.68,155199,-1409.28,165580,1.23564e+16
20230101T000000.400000,6,199,10320.1,-2564.35,-390.973,0,0,0,10812,42270.6,6453.5,170424,-1603.58,180927,1.61366e+17
20230101T000000.400000,6,200,6972.81,-2965.96,-653.885,0,0,0,14708.1,32820.4,7290.01,77906.6,-3100.89,91867.5,1.27671e+16
20230101T000000.400000,6,201,6464.86,-3183.42,598.711,0,0,0,16727.4,32676.1,-6188.2,66995.5,3047.18,83086.2,1.07241e+16
20230101T000000.400000,6,202,5814.52,-1835.08,-177.329,0,0,0,5491.94,17039.4,1647.96,54104.2,-520.102,59481.9,2.80543e+16
20230101T000000.400000,6,203,7917.22,-3814.46,629.596,0,0,0,23846.6,48046.9,-7971.32,100423,3840.52,123572,8.0193e+15
20230101T000000.400000,6,204,4860.23,-1197.13,-874.043,0,0,0,3503.97,9011.08,6786.34,37868.4,-1671.56,40089.8,2.5961e+16
20230101T000000.400000,6,205,5322.63,-938.248,-745.044,0,0,0,2330.79,7827.74,6336.43,45357.3,-1116.95,46738.4,1.21855e+16
20230101T000000.400000,6,206,6556.81,663.228,-1639.99,0,0,0,5023.16,-6520.95,17190,68831,1738.79,69494.3,1.82762e+16
20230101T000000.400000,6,207,5854.22,1021.74,-776.59,0,0,0,2667.8,-9396.25,7266.03,54865.5,1268.14,56506.5,2.30731e+16
20230101T000000.400000,6,208,4708.81,276.261,-822.475,0,0,0,1262.64,-2014.47,6185.8,35480.6,362.914,35600.7,1.73684e+16
20230101T000000.400000,6,209,6239.5,321.343,-1049.17,0,0,0,1983.86,-3114.37,10463.7,62295,538.894,62457.2,4.21946e+16
20230101T000000.400000,6,210,6565.82,189.111,-599.261,0,0,0,694.746,-1968.31,6289.64,68976.6,181.156,69033.8,1.60449e+16
20230101T000000.400000,6,211,3256.98,1316.95,-615.303,0,0,0,3348.99,-6630.76,3196.36,17066.5,1292.44,19749.5,4.68352e+16
20230101T000000.400000,6,212,1626.31,332.924,-336.223,0,0,0,409.945,-818.683,862.686,4241.56,176.601,4411.68,6.72731e+17
20230101T000000.400000,6,213,1731.56,550.595,-292.082,0,0,0,665.672,-1467.99,799.655,4815.54,254.272,5283.93,3.68184e+17
20230101T000000.400000,6,214,1730.82,914.881,-424.234,0,0,0,1612.06,-2389.36,1163.13,4869.42,614.807,6135.26,2.62688e+17
20230101T000000.400000,6,215,3413.99,1738.95,-305.24,0,0,0,5007.17,-9412.8,1662.82,18692.3,846.976,23487.2,5.07115e+16
20230101T000000.400000,6,216,3767.55,1058.58,-857.828,0,0,0,2940.79,-6058.69,5158.16,22801.7,1449.31,24506.9,4.65214e+16
20230101T000000.400000,6,217,10742.3,2758.34,-850.114,0,0,0,13318,-47115.7,14606.8,184711,3750.63,196810,3.36509e+17
20230101T000000.400000,6,218,9170.8,3911.42,-767.53,0,0,0,25330,-57030.2,11257.7,134721,4801.49,159045,8.9385e+16
20230101T000000.400000,6,219,9818.97,2690.6,-1776.32,0,0,0,16336.6,-40967.7,27896.1,154616,7644.11,165844,4.26519e+17
20230101T000000.400000,6,220,9083.37,4991.61,-1708.79,0,0,0,43502.1,-70546.9,24825.5,133110,13642.4,171880,9.63484e+16
20230101T000000.400000,6,221,3935.36,1944.3,-854.67,0,0,0,7037.46,-11753.8,5370.73,25020.7,2653.45,30830.1,1.25904e+17
20230101T000000.400000,6,222,7299.46,1763.48,-591.844,0,0,0,5565.43,-20453.5,6907.35,85285.8,1668.75,90227.6,8.28143e+16
20230101T000000.400000,6,223,276.122,99.3741,-62.7347,0,0,0,75.5601,-22.3959,15.4051,129.729,5.54418,140.587,6.79271e+26
20230101T000000.400000,6,224,7711.84,3397.92,-1174.31,0,0,0,20373.6,-41089.4,14481.7,95525,6380.8,113631,1.5511e+17
20230101T000000.400000,6,225,7836.48,2272.02,-730.738,0,0,0,9106.02,-28242,9156.8,98327.8,2654.82,106516,4.88991e+16
20230101T000000.400000,6,226,8003.85,3157.11,-869.751,0,0,0,17049.9,-39995.7,11132.2,102670,4391.09,118447,2.84263e+16
20230101T000000.400000,6,227,7881.12,2448.84,-1007.35,0,0,0,11133.1,-30401.4,12695.1,99527.8,3944.65,108975,1.14747e+17
20230101T000000.400000,6,228,5226.18,3212.04,-684.267,0,0,0,17097.2,-26496.4,5715.76,43923.4,3512.94,60209.1,3.92279e+16
20230101T000000.400000,6,229,8432.43,2997.12,-1535.45,0,0,0,17776.7,-39226.9,20706,114200,7359.5,128144,1.77941e+17
20230101T000000.400000,6,230,7510,5014.22,-2007.02,0,0,0,44727.8,-57246.4,24105.1,92246.2,16094.3,130471,4.41743e+16
20230101T000000.400000,6,231,9288.33,1840.05,-2207.42,0,0,0,12977.6,-25847.9,32791.3,138334,6496.07,143457,6.00642e+16
20230101T000000.400000,6,232,2397.83,990.063,-438.444,0,0,0,1884.29,-3667.96,1672.39,9253.24,690.526,10769.5,4.11433e+17
20230101T000000.400000,6,233,2628.52,1172.78,-636.238,0,0,0,2791.69,-4668.56,2663.46,11172.2,1188.37,13258.2,8.9486e+16
20230101T000000.400000,6,234,7557.45,4918.33,-1126.24,0,0,0,40173.8,-58515.4,13611.8,92006.6,8858.45,130089,1.91104e+17
20230101T000000.400000,6,235,3590.61,3792.4,475.081,0,0,0,23212.4,-21575.2,-2725.35,20851.8,-2878.52,43640.1,9.18841e+15
20230101T000000.400000,4,6,5068.81,-4640.01,655.135,17.8954,-19.3732,1.24648,1241.73,1265.57,-180.249,1471.79,164.609,2604.97,0
20230101T000000.400000,4,19,2282.62,-257.34,-264.541,10.8184,-13.3264,-12.212,98.1327,180.885,191.098,2023.56,-17.7971,2026.51,0
20230101T000000.400000,4,28,6501.68,-176.265,-1103.34,-11.8988,4.35377,7.59456,138.865,72.8436,429.384,2618.75,-12.6018,2549.59,0
20230101T000000.400000,4,72,7137.8,-2572.05,-573.255,-23.7545,6.0929,1.4053,356.005,779.858,173.915,2251.25,-62.3614,2517.36,0
20230101T000000.400000,4,104,7469.51,4922.25,-1595.14,2.7961,1.60287,1.25001,869.353,-1106.52,360.895,1818.71,237.883,2472.12,0
20230101T000000.400000,4,106,3843.17,3530.79,522.181,-7.25039,-0.994528,-1.14283,1160.93,-1179.29,-176.238,1380.77,-160.575,2432.64,0
20230101T000000.400000,4,126,3438.59,-4707.71,174.945,-3.57029,7.12823,-0.0426687,1602.85,1118.32,-41.0348,877.462,56.4472,2413.84,0
20230101T000000.400000,4,142,8119.84,1733.82,-435.231,-1.17991,1.49718,-1.25592,171.248,-485.562,119.383,2365.98,25.2325,2462.54,0
20230101T000000.400000,4,151,278.941,103.855,-62.7816,2.48446,-4.26001,0.0809758,81.9829,-28.0773,13.2473,114.262,7.6651,132.995,0
