20230101T000000.200000,6,143,5310.42,3684.2,-1141.23,0,0,0,23166,-30298.4,9687.66,45818.1,6721,66840.1,9.7378e+19
20230101T000000.200000,6,144,4067.92,3344.21,896.188,0,0,0,18697.9,-21105.5,-5824.82,27020.1,-4788.53,44372.6,3.86187e+19
20230101T000000.200000,6,145,3389.54,3332.68,697.278,0,0,0,18198.2,-17653.8,-3774.97,18795.6,-3711.65,36154.5,3.59914e+19
20230101T000000.200000,4,28,8518.85,-1997.22,435.479,4.15671,-2.78352,0.915115,191.331,530.12,-114.756,2350.32,26.657,2467.81,0
20230101T000000.200000,4,56,2278.62,2466.55,-463.078,-5.38053,-6.97356,0.780992,1254.49,-1059.61,197.151,1076.62,214.391,2193.89,0
20230101T000000.200000,4,62,227.739,192.556,-61.2435,3.98897,-3.29775,0.130508,104.165,-31.9817,9.62325,92.1723,11.5953,133.114,0
20230101T000000.200000,3,71,1647.95,-1341.49,-190.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,72,1771.72,-1328.29,48.8346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,73,1230.49,-1576.93,-278.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,74,2552.04,-3328.4,-945.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,75,3131.04,-3128.04,785.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,76,7092.02,-10024.6,30.6843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,77,10369.9,-6678.56,811.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,78,9406.57,-6417.47,-2511.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,79,9095.69,-7507.36,-566.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,80,6987.03,-7210.29,-571.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,81,6145.09,-4009.62,-767.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,82,5039.78,-5739.94,-1809.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,83,5871,-5885.61,386.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,84,5075.55,-6673.35,-774.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,85,5257.57,-3699.33,-515.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,86,7696.16,-5715.36,-771.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,2569.3,-1178.91,-197.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,3090.82,-1614.32,-318.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,2908.36,-745.743,599.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,1411.37,-317.955,175.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,10358.9,-5982.96,-981.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,9742.85,-6060.98,411.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,3976.58,-893.865,312.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,3795.57,-1832.34,-407.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,7763.62,-2984.36,278.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,7229.48,-2121.33,1151.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,7065.1,-3094.68,676.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,7318.14,-4288.37,1509.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,8433.96,-4613.5,235.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,7813.51,-4168.99,1104.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,8543.7,-3129.66,301.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,5034.27,-2360.17,329.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,5973.92,-1554.2,-554.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,6281.91,-1931.28,-862.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,8401.95,-3768.76,415.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,4808.16,-840.125,-216.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,4833.79,-1082.98,258.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,1342.69,-136.618,-75.5771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,2045.31,129.491,-103.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,10868.5,1318.73,-315.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,3904.08,386.522,-117.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,12092.9,1470.09,-13.0372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,7616.35,-246.054,152.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,8758.82,-228.711,32.3702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,6931.7,282.348,-72.8245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,5848.41,-600.977,19.2549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,6125.37,-1066.54,-1127.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,5580.55,885.649,-97.9005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,1914.48,1311.35,-339.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,2902.84,1396,-668.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,1115.19,498.42,-199.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,122,9239.51,3776.28,-194.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,123,9940,3641.19,1175.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,124,7185.56,2117.98,-72.4615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,125,8777.55,2765.82,2054.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,126,9101.29,3761.89,646.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,127,1580.42,2048.86,99.1084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,128,1999.05,2230.8,-83.9843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,129,7105.17,8865.09,-1123.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,130,1228.55,1164.14,-380.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,131,5928.31,5556.47,-155.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,132,5993.29,7277.01,-983.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,133,6320.54,5567.59,470.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,134,5010.04,6814.28,-429.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,135,5680.95,3811.06,461.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,136,3904.27,5810.53,-702.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,137,4609.35,5496.32,356.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,138,4474.35,3934.76,-165.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,139,3666.41,4903.69,94.4236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,140,5310.42,3684.2,-1141.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,141,4067.92,3344.21,896.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,142,3389.54,3332.68,697.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,146,2231.96,-2469.54,-418.558,0,0,0,9912.12,8648.26,1489.41,8159.59,-1647.95,17729.4,7.47221e+19
20230101T000000.300000,6,147,2319.86,-1687.54,-678.051,0,0,0,5077.16,5885.02,2505.19,8886.36,-1822.35,13170.7,9.76252e+19
20230101T000000.300000,6,148,1076.3,-831.104,-149.44,0,0,0,1167.17,1383.35,251.847,1890.45,-194.473,2959.41,5.62108e+19
20230101T000000.300000,6,149,1071.53,-1385.4,289.359,0,0,0,3144.39,2280.22,-489.796,1959.9,633.263,4909.72,1.29815e+20
20230101T000000.300000,6,150,3318.92,-2808.42,-76.0535,0,0,0,12662.2,14877.4,403.01,17654.9,-341.021,30243.9,5.85594e+19
20230101T000000.300000,6,151,3146.49,-3173.27,484.1,0,0,0,16328.7,15756.4,-2432.32,16061.6,2453.02,31952.8,6.44931e+19
20230101T000000.300000,6,152,7279.16,-9520.35,-229.554,0,0,0,145074,110809,2672.79,84871.4,-3495.72,229797,5.5834e+19
20230101T000000.300000,6,153,7769.6,-8517.54,-191.751,0,0,0,116133,105823,2383.01,96653.8,-2612.41,212664,6.9044e+19
20230101T000000.300000,6,154,8469.96,-5242.01,-668.956,0,0,0,44529.7,70690.5,9062.01,115000,-5608.43,158751,7.34598e+19
20230101T000000.300000,6,155,574.114,-704.522,189.17,0,0,0,841.49,589.083,-165.702,598.642,203.341,1324.19,7.14267e+19
20230101T000000.300000,6,156,5932.39,-4460.04,-257.605,0,0,0,31935.9,42252.2,2443.36,56370.6,-1836.95,88136.4,8.14558e+19
20230101T000000.300000,6,157,4823.1,-4650.94,-1003.33,0,0,0,35477.1,35055.1,7735.9,38025.9,-7459.78,71831.1,5.9964e+19
20230101T000000.300000,6,158,5392.88,-4508.96,291.516,0,0,0,32646.9,38807.8,-2513.34,46615.3,2101.39,79062.4,1.02673e+20
20230101T000000.300000,6,159,3131.34,-4051.55,1273.87,0,0,0,27257.6,19013.4,-6373.13,17351.7,8246,41956.3,8.05674e+19
20230101T000000.300000,6,160,3938.71,-3839.5,214.801,0,0,0,23657.4,24127.4,-1351.87,24888.6,1317.82,48408.4,4.62901e+19
20230101T000000.300000,6,161,3560.05,-2899.34,1107.26,0,0,0,14665.6,15524.7,-6295.75,21084.7,5127.31,33731.7,6.26192e+19
20230101T000000.300000,6,162,3673.77,-2864.74,-1069.87,0,0,0,14307.5,15921.5,6277.72,22310,-4895.26,34728.5,2.92213e+20
20230101T000000.300000,6,163,3114.62,-1239.63,133.735,0,0,0,2538.54,6145.77,-664.085,15534.1,264.307,17980.2,7.37558e+19
20230101T000000.300000,6,164,2871.48,-1810.48,630.393,0,0,0,5743.77,8003.25,-2886.54,13391.1,1819.97,18439.3,8.92692e+19
20230101T000000.300000,6,165,2501.59,-1571.35,592.027,0,0,0,4396.89,6009.11,-2359.18,10188.8,1481.89,13965.9,2.56388e+20
20230101T000000.300000,6,166,2330.05,-813.832,-190.995,0,0,0,1168.44,2996.06,707.398,8699.91,-247.077,9746.75,6.10939e+19
20230101T000000.300000,6,167,9223.56,-5129.75,-572.976,0,0,0,42552.8,75453,8452.78,136258,-4701.07,178221,6.43464e+19
20230101T000000.300000,6,168,4078.48,-1581.05,-699.513,0,0,0,4734.42,10032.4,4555.42,26724.8,-1765.94,30615.5,6.99228e+19
20230101T000000.300000,6,169,11364.6,-4286,-691.613,0,0,0,30117.5,77660.2,12572.5,206750,-4741.52,236039,6.32697e+19
20230101T000000.300000,6,170,10847.8,-2074.73,-1177.59,0,0,0,9088.71,35589,20432.3,188361,-3907.83,195168,9.72179e+19
20230101T000000.300000,6,171,9711.13,-4754.16,-179.321,0,0,0,36256.4,73823.7,2785.31,150912,-1363.57,187053,6.96225e+19
20230101T000000.300000,6,172,8790.13,-4493.06,-957.064,0,0,0,33512.4,62571.7,13454.9,123943,-6877.44,155927,8.34795e+19
20230101T000000.300000,6,173,6542.6,-3391.33,601.812,0,0,0,18908.6,35238.2,-6295.25,68625.1,3263.12,86891.1,7.78361e+19
20230101T000000.300000,6,174,8141.77,-1702.1,-269.124,0,0,0,4807.71,22136.9,3503.81,106069,-732.499,110697,5.41148e+19
20230101T000000.300000,6,175,5361.43,-1890.56,414.577,0,0,0,6019.97,16111.6,-3551.99,46029.4,1252.51,51711.1,6.93341e+19
20230101T000000.300000,6,176,4440.78,-2632.59,44.4845,0,0,0,11138.6,18675.8,-315.599,31570.3,187.094,42641.7,5.9859e+19
20230101T000000.300000,6,177,2348.24,143.629,-204.094,0,0,0,162.691,-531.711,761.319,8823.28,46.5658,8856.28,5.96873e+19
20230101T000000.300000,6,178,3755.76,468.959,444.358,0,0,0,725.113,-2771.47,-2662.89,22575,-332.499,22921.9,4.47197e+19
20230101T000000.300000,6,179,12015.5,1252.91,-1435.69,0,0,0,5836.56,-23740.2,27593.4,231031,2877.3,233507,6.92218e+19
20230101T000000.300000,6,180,11009.6,-1209.15,-832.584,0,0,0,3498.06,21172.4,14661.5,193952,-1610.23,196278,1.02979e+20
20230101T000000.300000,6,181,9907.53,1504.9,-1364.22,0,0,0,6595.56,-23404.3,21617.2,157123,3283.53,160679,4.20941e+19
20230101T000000.300000,6,182,7171.02,-1107.79,-763.311,0,0,0,2935.84,12560.2,8751.37,82300.9,-1351.92,84241.9,5.97555e+19
20230101T000000.300000,6,183,8018.02,1424.59,-505.689,0,0,0,3705.58,-18194.4,6483.51,102876,1151.95,106109,8.60414e+19
20230101T000000.300000,6,184,8481.68,133.754,-1596.02,0,0,0,4165.06,-1749.91,21647.5,115103,341.376,115133,1.11376e+20
20230101T000000.300000,6,185,8274.57,-854.265,-244.303,0,0,0,1325.39,11293.6,3232.54,109551,-333.727,110717,5.62075e+19
20230101T000000.300000,6,186,8562.52,-953.643,1405.11,0,0,0,4636.89,12710.6,-19239.9,117346,2142.83,118764,7.73212e+19
20230101T000000.300000,6,187,5879.51,420.118,110.248,0,0,0,365.399,-3946.2,-1035.93,55310.2,-74.0219,55592.2,9.69142e+19
20230101T000000.300000,6,188,7168.54,291.087,-331.927,0,0,0,375.32,-3328.94,3804.14,82221.1,154.472,82356.4,1.27435e+20
20230101T000000.300000,6,189,9432.73,926.15,-81.8776,0,0,0,1446.41,-13970.5,1235.18,142363,121.275,143735,4.79382e+19
20230101T000000.300000,6,190,6556.46,82.7984,-970.366,0,0,0,1579.92,-848.769,10170.2,68779.7,128.434,68791.8,4.74555e+19
20230101T000000.300000,6,191,6704.46,-164.816,211.669,0,0,0,179.004,1764.68,-2268.59,71919.8,55.7688,71963.2,4.62409e+19
20230101T000000.300000,6,192,2985.41,2057.08,-213.482,0,0,0,6863.2,-9762.07,1016.64,14304.2,700.508,21031,7.95727e+19
20230101T000000.300000,6,193,2254.22,1435.27,408.963,0,0,0,3530.9,-5027.1,-1466.96,8225.67,-934.014,11427.9,1.71825e+20
20230101T000000.300000,6,194,3031.44,766.486,21.2671,0,0,0,1000.83,-3702.31,-102.73,14707.3,-25.9748,15643.4,6.2919e+19
20230101T000000.300000,6,195,2145.51,396.71,-270.678,0,0,0,426.103,-1329.61,921.502,7371.13,170.387,7617.95,8.60923e+19
20230101T000000.300000,6,196,1720.15,852.678,84.4944,0,0,0,1223.74,-2316.81,-230.03,4749.11,-114.026,5897.67,6.30736e+19
20230101T000000.300000,6,197,3637.73,1422.52,-144.22,0,0,0,3321.99,-8246.62,837.216,21185.8,327.39,24410.7,8.39162e+19
20230101T000000.300000,6,198,9756.32,5458.84,-962.916,0,0,0,48856.6,-84553.9,15026.4,152666,8407.58,199976,7.20716e+19
20230101T000000.300000,6,199,11028.1,3474.12,1802.51,0,0,0,24097.2,-59792.9,-31795.8,195064,-10016.5,213902,3.88351e+20
20230101T000000.300000,6,200,253.728,147.136,-63.1153,0,0,0,85.1826,-30.4215,14.236,120.001,8.25545,140.475,7.11043e+26
20230101T000000.300000,6,201,8746.72,3864.04,1097.75,0,0,0,25555.4,-53340.3,-15356.1,122733,-6783.89,146298,1.10049e+20
20230101T000000.300000,6,202,838.792,712.568,-122.933,0,0,0,863.165,-913.194,159.604,1162.35,135.586,1938.91,7.42838e+19
20230101T000000.300000,6,203,862.201,812.291,-101.104,0,0,0,1098.03,-1080.7,135.528,1226.99,127.682,2245.59,1.15557e+20
20230101T000000.300000,6,204,1798.98,1257.58,400.393,0,0,0,2744.31,-3470.25,-1143.22,5282.69,-799.167,7710.62,7.92607e+19
20230101T000000.300000,6,205,9047.71,7958.72,-908.673,0,0,0,102127,-114526,13150.7,131582,11567.8,232324,5.46857e+19
20230101T000000.300000,6,206,6603.06,9145.94,-359.977,0,0,0,133930,-96497.1,3801.93,69938.9,5266.07,203598,7.29677e+19
20230101T000000.300000,6,207,8470.75,7894.52,-63.1913,0,0,0,99755.2,-106961,856.188,114838,797.946,214523,6.39126e+19
20230101T000000.300000,6,208,8122.58,6330.31,948.438,0,0,0,65051.4,-81541,-12321.4,106130,-9602.66,169679,6.44309e+19
20230101T000000.300000,6,209,7494.35,7865.84,-819.422,0,0,0,99535.7,-93750.6,9822.34,90460.9,10309.2,188859,7.37775e+19
20230101T000000.300000,6,210,4934.07,7338.19,-2361.84,0,0,0,88955.9,-53771,18636.7,45139.7,27717.3,125115,6.78927e+19
20230101T000000.300000,6,211,5026.08,3629.2,-262.647,0,0,0,21188.3,-29102.3,2109.94,40478.1,1523.53,61492.2,1.83843e+20
20230101T000000.300000,6,212,7256.72,6519.65,-11.962,0,0,0,68045,-75666.1,138.829,84284.6,124.728,152265,1.10418e+20
20230101T000000.300000,6,213,4877.65,6793.4,-735.061,0,0,0,74156.2,-52577.7,5733.34,38678.6,7985.18,111907,7.28155e+20
20230101T000000.300000,6,214,4937.03,7200.78,-1300.18,0,0,0,83846.9,-55590.2,10265.2,40881.3,14972,121962,7.84317e+19
20230101T000000.300000,6,215,4193.91,5071.91,637.84,0,0,0,41448.9,-33683,-4276.16,28566.5,-5171.37,69301.7,4.93683e+19
20230101T000000.300000,6,216,3532.9,3303.4,-46.0977,0,0,0,17495.9,-18639.3,260.128,20001.7,243.23,37430.2,4.58311e+19
20230101T000000.300000,6,217,3834.9,3204.34,154.068,0,0,0,16488.5,-19611.2,-943.826,23572.2,-788.636,39958.9,8.53299e+19
20230101T000000.300000,6,218,4157.35,3806.85,-1042.98,0,0,0,24167.7,-24424.5,6929.23,28475.7,6345.03,50843.2,7.26871e+19
20230101T000000.300000,4,12,7466.34,-8783.89,335.039,-13.1046,16.8827,-1.85904,1519.71,1235.73,-48.0146,1114.14,56.536,2567.01,0
20230101T000000.300000,4,22,9418.83,-4777.44,-450.771,-8.69375,3.14385,0.0489762,576.618,1006.15,94.6669,2053.35,-47.9513,2558.55,0
20230101T000000.300000,4,31,2328.18,234.637,-326.722,-4.37905,-5.74057,7.69604,132.361,-211.799,295.33,1991.15,33.2253,1979.6,0
20230101T000000.300000,4,33,301.062,122.52,-50.1682,10.9278,24.5193,-9.48079,62.4752,0.60401,0.105323,92.0883,-0.00214735,92.1014,0
20230101T000000.300000,4,57,844.797,705.714,-118.49,0.787285,3.66212,-1.42875,481.233,-499.555,81.32,684.819,66.4207,1088.71,0
20230101T000000.300000,4,58,2210.73,1469.47,495.752,21.8911,11.8047,0.808885,737.984,-895.925,-315.256,1470.56,-211.697,2013.75,0
20230101T000000.300000,4,59,817,862.519,-99.8427,7.65751,-14.2998,0.211105,763.322,-574.697,62.154,547.271,74.9255,1236.43,0
20230101T000000.300000,4,75,3132.66,-3131.86,763.409,0.16071,-0.378367,-2.14789,1233.29,1102.39,-277.355,1235.41,277.089,2272.52,0
20230101T000000.300000,4,81,6178.44,-4047.99,-758.09,3.30219,-3.79825,0.932451,794.459,1082.25,207.226,1746.94,-135.214,2427.97,0
20230101T000000.300000,4,112,12077.4,1466,-28.0455,-1.53657,-0.405082,-1.48598,97.897,-291.825,2.58799,2462.95,0.314613,2498.43,0
20230101T000000.300000,4,134,4965.86,6757.66,-432.213,-4.37458,-5.60589,-0.307792,1627.71,-1146.3,72.188,911.39,98.1846,2464.45,0
20230101T000000.300000,3,143,2231.96,-2469.54,-418.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,2319.86,-1687.54,-678.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,1076.3,-831.104,-149.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,1071.53,-1385.4,289.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,3318.92,-2808.42,-76.0535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,7279.16,-9520.35,-229.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,8469.96,-5242.01,-668.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,574.114,-704.522,189.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,4823.1,-4650.94,-1003.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,5392.88,-4508.96,291.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,3131.34,-4051.55,1273.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,3938.71,-3839.5,214.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,3560.05,-2899.34,1107.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,3673.77,-2864.74,-1069.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,3114.62,-1239.63,133.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,2871.48,-1810.48,630.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,2501.59,-1571.35,592.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,2330.06,-813.832,-190.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,4078.48,-1581.05,-699.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,11364.6,-4286,-691.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,10847.8,-2074.73,-1177.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,9711.13,-4754.16,-179.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,8790.13,-4493.06,-957.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,6542.6,-3391.33,601.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,8141.77,-1702.1,-269.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,5361.43,-1890.56,414.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,4440.78,-2632.59,44.4845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,3755.76,468.959,444.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,11009.6,-1209.15,-832.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,9907.53,1504.9,-1364.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,7171.02,-1107.79,-763.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,8018.02,1424.59,-505.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,8481.68,133.754,-1596.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,8274.57,-854.265,-244.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,8562.52,-953.643,1405.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,5879.51,420.118,110.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,179,7168.54,291.087,-331.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,180,9432.73,926.15,-81.8776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,181,6556.46,82.7984,-970.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,182,6704.46,-164.816,211.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,183,2985.41,2057.08,-213.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,184,3031.44,766.486,21.2671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,185,2145.51,396.71,-270.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,186,1720.15,852.678,84.4944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,187,3637.73,1422.52,-144.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,188,9756.32,5458.84,-962.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,189,11028.1,3474.12,1802.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,190,8746.72,3864.04,1097.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,191,1798.98,1257.58,400.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,192,9047.71,7958.72,-908.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,193,6603.06,9145.94,-359.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,194,8470.75,7894.52,-63.1913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,195,8122.58,6330.31,948.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,196,7494.35,7865.84,-819.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,197,4934.07,7338.19,-2361.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,198,5026.08,3629.2,-262.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,199,7256.72,6519.65,-11.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,200,4937.03,7200.78,-1300.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,201,4193.91,5071.91,637.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,202,3532.9,3303.4,-46.0977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,203,3834.9,3204.34,154.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,204,4157.35,3806.85,-1042.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,219,702.63,-810.523,68.7214,0,0,0,1081.7,875.909,-74.5824,830.607,86.035,1841.28,5.84763e+19
20230101T000000.400000,6,220,2295.12,-2574.04,-165.515,0,0,0,10648.8,9398.88,605.762,8488.09,-679.38,19029.4,9.52447e+19
20230101T000000.400000,6,221,2370.86,-2681.47,-161.39,0,0,0,11550.8,10119.4,610.304,9052.78,-690.263,20498.1,5.64326e+19
