20230101T000000.200000,6,138,225.621,187.665,-61.8783,0,0,0,96.1886,-34.6087,12.4045,109.011,10.3177,140.521,5.81873e+25
20230101T000000.200000,6,139,583.279,854.414,-21.6917,0,0,0,1188.61,-767.239,19.4875,588.492,28.5461,1712.41,2.70925e+17
20230101T000000.200000,6,140,4925.94,6168.35,-253.983,0,0,0,60942.7,-48534.4,2000.49,38925.9,2505.04,99701.6,6.3012e+17
20230101T000000.200000,6,141,4262.21,5872.06,1288.52,0,0,0,56107.7,-38752.4,-8780.61,30846.7,-12097.1,84237.9,3.47254e+17
20230101T000000.200000,6,142,6477.24,5067.32,-526.223,0,0,0,41398.8,-52269.7,5450.34,67319.9,4263.95,108212,7.92459e+16
20230101T000000.200000,6,143,6545.83,5459.14,1136.99,0,0,0,48940.5,-56127,-11901.6,69431,-9925.77,116241,9.37306e+16
20230101T000000.200000,6,144,6125.08,6480.24,-12.7645,0,0,0,67219.9,-63475.1,125.031,60060.5,132.281,127216,3.93024e+17
20230101T000000.200000,6,145,6772.77,6374.88,-1014.22,0,0,0,65928.7,-68228,10985.5,74195.6,10340.1,138416,3.83386e+17
20230101T000000.200000,6,146,5598.44,7570.82,-751.456,0,0,0,92049.5,-67353.3,6728.16,50773.3,9098.54,141856,6.54303e+16
20230101T000000.200000,6,147,6779.21,7071.09,-404.546,0,0,0,80156.5,-76535.5,4386.18,73702,4575.03,153533,9.1086e+16
20230101T000000.200000,6,148,4746.9,4481.33,-1686.58,0,0,0,34569.9,-31734.1,12798.3,38226,12082.3,68188.7,1.06158e+17
20230101T000000.200000,6,149,3468.33,3895.6,1036.78,0,0,0,25068.8,-20733.2,-5745.32,20240.7,-6453.09,43530.5,3.71672e+17
20230101T000000.200000,4,3,2046.57,-2210.5,-440.371,2.52902,-2.97009,-1.49197,1200.62,1016.18,198.839,1046.12,-214.528,2107.17,0
20230101T000000.200000,4,25,11252.9,-4373.51,-716.701,-8.42384,4.29349,1.24951,390.958,820.971,135.565,2178.55,-52.8113,2489.74,0
20230101T000000.200000,4,62,1388.26,1666.55,-188.679,-8.59788,-3.5392,3.64336,1134.7,-913.117,121.245,872.202,139.918,1911.97,0
20230101T000000.200000,4,69,226.8,193.019,-61.9466,3.88098,-3.19671,0.117387,103.919,-31.836,9.70899,92.1936,11.6603,132.882,0
20230101T000000.200000,4,71,6339.97,5252.59,-352.737,0.326265,-0.419778,-0.399386,1045.44,-1179.77,78.2611,1488.83,64.9245,2463.35,0
20230101T000000.200000,3,78,966.618,-782.29,42.4742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,79,3694.8,-2647.1,-658.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,80,1164.86,-1372.49,165.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,81,1363.96,-1257.25,435.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,82,7705.24,-8950.78,-834.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,83,7978.07,-7249.9,-161.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,84,5610.49,-8303.11,474.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,85,8507.34,-5386.63,-751.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,86,476.179,-638.04,-171.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,6372.28,-4285.84,339.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,6215.63,-4631.33,110.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,5838.31,-7106.02,-622.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,5233.46,-4380.89,-655.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,7352.36,-6189.67,1102.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,4487.41,-3467.44,648.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,4295.98,-4898.69,-1500.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,2627.55,-1054.69,75.5116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,2706.36,-1027.85,150.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,1998.28,-526.405,-87.9617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,3001.56,-1551.49,410.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,11033.7,-3231.63,1231.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,10527.6,-5558.61,981.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,6359.63,-2853.26,-23.2271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,6960.66,-1913.15,419.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,8476.2,-1506.63,-818.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,7919.66,-3763.39,-414.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,8265.83,-4886.63,-1032.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,8794.57,-4306.63,-1354.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,4472.89,-2549.69,996.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,4025.2,-1071.85,-408.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,2651.73,509.738,-324.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,4558.43,341.262,1090.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,1672.06,121.339,-57.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,11242.2,-412.916,-1632.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,9804.95,1380.44,68.3585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,10177.2,374.015,471.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,10524.3,124.439,-1466.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,7479.68,1195.51,-583.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,8248.33,1423.56,-134.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,9165.41,1518.45,-4.59024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,1940.24,1193.24,-223.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,1404.75,587.074,40.7759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,1526.77,495.743,-150.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,3484.59,1256.96,-500.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,122,11064.3,5324.24,149.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,123,10425.1,3477.01,-2640.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,124,5235.32,2736.48,-1481.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,125,8605.33,4540.42,425.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,126,5698.73,2738.47,625.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,127,4502.05,1822.72,-348.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,128,788.881,715.434,-237.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,129,2661.69,2440.94,170.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,130,8807.56,7929.65,-2045.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,131,7393.82,7838.22,-2485.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,132,2826.45,3204.85,-710.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,133,6748,7856.61,-155.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,134,8337.49,8231.19,651.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,135,583.279,854.414,-21.6917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,136,4925.94,6168.35,-253.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,137,4262.21,5872.06,1288.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,138,6545.83,5459.14,1136.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,139,6125.08,6480.24,-12.7645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,140,6772.77,6374.88,-1014.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,141,5598.44,7570.82,-751.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,142,6779.21,7071.09,-404.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,143,4746.9,4481.33,-1686.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,144,3468.33,3895.6,1036.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,150,2588.4,-2499.32,88.6403,0,0,0,10034.2,10312.5,-365.964,10756.6,353.371,20714.3,4.81125e+16
20230101T000000.300000,6,151,1451.75,-1847.04,-155.776,0,0,0,5497.65,4240.47,359.224,3435.5,-457.036,8830.88,5.37463e+17
20230101T000000.300000,6,152,919.055,-826.378,66.5335,0,0,0,1131.84,1179.93,-95.2823,1383.15,85.6741,2444.29,1.62069e+17
20230101T000000.300000,6,153,1385.66,-1299.26,-459.6,0,0,0,2912.96,2681.73,1008.29,3258.48,-945.42,5776.54,1.0733e+17
20230101T000000.300000,6,154,9198.39,-7526.53,2183.8,0,0,0,95245.2,107001,-32131.2,138461,26291.1,226016,1.06804e+17
20230101T000000.300000,6,155,6488.65,-7465.3,1353.98,0,0,0,90458.5,76020.1,-14051.1,69070.8,16166.1,156534,6.8582e+16
20230101T000000.300000,6,156,7890.91,-8972.88,2724.1,0,0,0,134024,107369,-34383.8,106356,39098.4,228449,4.26902e+17
20230101T000000.300000,6,157,3541.34,-2352.22,-987.965,0,0,0,9978.46,12580.3,5586.21,20562.5,-3710.45,28921.8,1.35949e+17
20230101T000000.300000,6,158,5960.23,-5345.89,1014.06,0,0,0,46672.4,50131.3,-9664.54,57600.5,8668.4,102566,4.4268e+17
20230101T000000.300000,6,159,5313.3,-5508.81,109.048,0,0,0,48595.2,46790.5,-926.412,45212.8,960.501,93725.1,1.74284e+17
20230101T000000.300000,6,160,6794.79,-5699.75,-352.961,0,0,0,52134,61836.2,3835.33,73979.4,-3217.23,125850,7.91097e+16
20230101T000000.300000,6,161,6056.51,-6998.02,2046.29,0,0,0,81251,64468.4,-19820.6,62555.5,22901.8,137049,1.01607e+17
20230101T000000.300000,6,162,5583.29,-7708.61,-695.952,0,0,0,95364.7,68464.6,6214.39,50427.1,-8579.94,144954,2.03151e+17
20230101T000000.300000,6,163,3028.5,-3676.52,285.286,0,0,0,21705.4,17719.8,-1379.95,14790.5,1675.23,36302,1.24506e+17
20230101T000000.300000,6,164,4232.68,-4677.43,-182.348,0,0,0,35058.1,31618.6,1233.67,28729.3,-1363.3,63670.3,1.97551e+17
20230101T000000.300000,6,165,2409.29,-1425.05,105.91,0,0,0,3309.86,5457.51,-406.187,9308.72,240.252,12536.8,1.3392e+17
20230101T000000.300000,6,166,2743.47,-1110.27,645.512,0,0,0,2597.69,4620.51,-2821.15,12145,1141.71,14017.8,9.03525e+16
20230101T000000.300000,6,167,10330.5,-4188.9,1820.91,0,0,0,32684.6,67368.2,-30087.9,171508,12200.3,198827,5.64636e+17
20230101T000000.300000,6,168,3692.15,-2107.02,-989.257,0,0,0,8330.17,11746.9,5831.71,22210.8,-3328.01,28917.7,1.39387e+17
20230101T000000.300000,6,169,3948.77,-2267.76,-229.204,0,0,0,8339.6,14263.9,1445.34,24985.2,-830.049,33177.1,1.11636e+18
20230101T000000.300000,6,170,201.837,-100.667,-33.3782,0,0,0,67.7943,6.78347,2.48526,78.0118,-1.23953,82.7667,1.71817e+17
20230101T000000.300000,6,171,6787.74,-3008.43,-519.239,0,0,0,14894.8,32489.3,5635.06,73798.9,-2497.54,88198.9,8.58298e+16
20230101T000000.300000,6,172,6819.94,-3174.67,-517.372,0,0,0,16530,34453.5,5641.54,74506.2,-2626.13,90544.5,7.26487e+16
20230101T000000.300000,6,173,5512.84,-2042.41,-440.907,0,0,0,7003.79,17893.1,3884.57,48671.5,-1439.17,55300.9,7.99613e+16
20230101T000000.300000,6,174,5112.98,-2887.33,1162.08,0,0,0,15023.6,22669.1,-9496.11,42365.5,5362.51,55169.3,5.66955e+17
20230101T000000.300000,6,175,6070.98,-1599.36,31.8417,0,0,0,4154.08,15519.3,-308.983,58975.2,81.3993,63063.7,2.12659e+17
20230101T000000.300000,6,176,1004.77,-330.821,-136.822,0,0,0,258.922,504.243,212.227,1624.39,-69.8757,1791.46,3.27157e+17
20230101T000000.300000,6,177,1339.42,-478.721,71.9951,0,0,0,430.638,1003.07,-151.248,2878.63,54.0575,3237.3,4.7416e+17
20230101T000000.300000,6,178,3149.87,-135.008,-435.424,0,0,0,394.645,664.748,2185.78,15875.4,-93.6859,15905.1,5.36109e+17
20230101T000000.300000,6,179,10762.4,-2059.37,-881.402,0,0,0,8046.03,35220.8,15172.6,185373,-2903.25,192113,1.10764e+17
20230101T000000.300000,6,180,10959,-165.388,2726.83,0,0,0,11998.3,2719.58,-47798.4,192163,721.351,192208,5.86447e+17
20230101T000000.300000,6,181,4189.9,-379.245,-119.804,0,0,0,316.329,2534.59,801.334,28089.1,-72.5321,28318.5,2.65666e+17
20230101T000000.300000,6,182,10306.4,-2011.83,-645.778,0,0,0,7180.09,33038,10645.2,169981,-2077.96,176431,1.55532e+17
20230101T000000.300000,6,183,7751.47,-213.523,1414.23,0,0,0,3332.5,2558.39,-17528.5,96138.8,482.842,96211.4,8.43577e+17
20230101T000000.300000,6,184,10657.2,-1011.26,241.602,0,0,0,1792.21,17228.9,-4118.27,181724,390.782,183359,2.87745e+17
20230101T000000.300000,6,185,7925.31,-307.614,719.525,0,0,0,1041.88,3866.13,-9118.18,100498,353.914,100649,7.15053e+16
20230101T000000.300000,6,186,6719.27,-223.468,-1386.78,0,0,0,3214.88,2298.2,14896.4,72241.1,-495.421,72320.1,1.3209e+18
20230101T000000.300000,6,187,9572.21,632.516,1479.11,0,0,0,4187.59,-9452.92,-22643.8,146619,-1496.27,147245,7.56408e+16
20230101T000000.300000,6,188,5101.96,655.646,158.84,0,0,0,790.407,-5338.95,-1294.67,41649.8,-166.377,42335.9,1.38387e+17
20230101T000000.300000,6,189,5510.65,-777.283,-226.696,0,0,0,1109.94,6833.12,1996.2,48590.4,-281.567,49554.3,1.41852e+17
20230101T000000.300000,6,190,1840.69,867.045,-66.1206,0,0,0,1260.88,-2526.19,192.852,5433.89,90.8419,6623.91,1.14592e+17
20230101T000000.300000,6,191,3462.82,1460.48,-299.446,0,0,0,3588.62,-8017.69,1654.42,19217.1,697.77,22599,3.00988e+17
20230101T000000.300000,6,192,253.849,146.317,-63.9767,0,0,0,85.0232,-30.1649,14.4284,119.97,8.31644,140.269,1.11213e+26
20230101T000000.300000,6,193,8790.54,5186.84,1261.74,0,0,0,44981.4,-71809.8,-17739.5,124312,-10467.1,166684,3.10813e+17
20230101T000000.300000,6,194,8627.72,5731.32,16.2374,0,0,0,52601.6,-79087.5,-224.064,119120,-148.844,171657,4.80284e+16
20230101T000000.300000,6,195,793.059,390.489,-144.591,0,0,0,321.063,-457.53,174.324,1025,85.8344,1251.95,1.89181e+17
20230101T000000.300000,6,196,9806.13,4581.67,920.658,0,0,0,34752,-71341,-14440,154111,-6746.75,187443,1.17925e+17
20230101T000000.300000,6,197,9065.86,1656.54,797.914,0,0,0,5437.81,-23837.3,-11568.6,131539,-2113.85,135895,1.76066e+17
20230101T000000.300000,6,198,6062.98,2948.97,1740.95,0,0,0,17884.5,-26676.2,-16874.6,59754.9,-8207.63,72733.9,4.70209e+17
20230101T000000.300000,6,199,9393.1,6878.21,1092.71,0,0,0,76980.6,-102432,-16417.5,141858,-12021.9,216865,7.85155e+16
20230101T000000.300000,6,200,2281.85,3167.78,-189.287,0,0,0,16097.1,-11507.9,689.268,8410.69,956.878,24386.7,6.39919e+16
20230101T000000.300000,6,201,2675.77,2982.97,-505.021,0,0,0,14447,-12536.6,2156.81,11716.6,2404.43,25693.6,8.31198e+16
20230101T000000.300000,6,202,3107.76,3151.3,-784.567,0,0,0,16405.3,-15146.2,3893.47,15983.9,3948.02,31344.2,1.0735e+17
20230101T000000.300000,6,203,6653.84,5390.93,1692.57,0,0,0,49303.8,-55120.5,-18009.9,72678.6,-14591.6,117339,8.0056e+16
20230101T000000.300000,6,204,5547.17,5334.61,1371.37,0,0,0,47128.4,-45812.8,-12163.5,50709.2,-11697.5,94768.6,8.50488e+16
20230101T000000.300000,6,205,5173.45,6261.67,-1572.93,0,0,0,64364.6,-49857.1,13012.3,45212.6,15749.4,105559,1.14295e+17
20230101T000000.300000,6,206,6313.33,4478.7,422.613,0,0,0,32326.6,-45075.9,-4266.11,63890.1,-3026.39,95867.3,1.00609e+17
20230101T000000.300000,6,207,7371.42,5741.63,833.057,0,0,0,53476.7,-67149.2,-9820.83,87383.7,-7649.48,139687,6.62229e+16
20230101T000000.300000,6,208,5184.23,3119.61,-611.774,0,0,0,16057.3,-25583.9,5069.03,43178,3050.29,58573.7,5.78596e+17
20230101T000000.300000,6,209,4351.63,3061.29,-1050.38,0,0,0,16216.5,-20454.8,7303.45,30903.5,5137.84,45295.4,1.02558e+17
20230101T000000.300000,4,0,1464.98,-1844.97,9.00377,-4.99938,5.23407,-9.36033,1264.06,956.019,-29.4563,824.954,36.9879,2024.53,0
20230101T000000.300000,4,27,205.186,-112.458,-50.4496,-24.7438,3.35874,-10.8422,79.3085,43.1978,-1.97235,173.499,0.767566,190.324,0
20230101T000000.300000,4,78,940.832,-803.406,54.5842,-2.55308,-2.09073,1.19901,533.116,579.896,-31.5049,780.338,25.4971,1249,0
20230101T000000.300000,4,117,9126.57,1514.82,9.91844,-3.84477,-0.35993,1.43651,126.993,-389.771,1.17827,2415.09,0.195206,2479.66,0
20230101T000000.300000,4,121,3509.53,1287.46,-484.032,2.46955,3.01946,1.62348,350.959,-690.278,275.35,2015.57,99.3244,2229.22,0
20230101T000000.300000,3,145,2588.4,-2499.32,88.6403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,1385.66,-1299.26,-459.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,9198.39,-7526.53,2183.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,6488.65,-7465.3,1353.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,7890.91,-8972.88,2724.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,3541.34,-2352.22,-987.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,5960.23,-5345.89,1014.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,5313.3,-5508.81,109.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,6794.79,-5699.75,-352.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,6056.51,-6998.02,2046.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,5583.29,-7708.61,-695.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,3028.5,-3676.52,285.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,4232.68,-4677.43,-182.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,2409.29,-1425.05,105.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,2743.47,-1110.27,645.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,10330.5,-4188.9,1820.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,3692.15,-2107.02,-989.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,3948.77,-2267.76,-229.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,6787.75,-3008.43,-519.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,6819.94,-3174.67,-517.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,5512.84,-2042.41,-440.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,5112.98,-2887.33,1162.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,6070.98,-1599.36,31.8417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,1004.77,-330.821,-136.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,1339.42,-478.721,71.9951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,3149.87,-135.008,-435.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,10762.4,-2059.37,-881.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,10959,-165.388,2726.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,4189.9,-379.245,-119.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,10306.4,-2011.83,-645.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,7751.47,-213.523,1414.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,10657.2,-1011.26,241.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,7925.31,-307.614,719.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,6719.27,-223.468,-1386.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,179,9572.21,632.516,1479.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,180,5101.96,655.646,158.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,181,5510.65,-777.283,-226.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,182,1840.69,867.045,-66.1206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,183,253.849,146.317,-63.9767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,184,8790.54,5186.84,1261.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,185,8627.72,5731.32,16.2374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,186,793.059,390.489,-144.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,187,9806.13,4581.67,920.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,188,6062.98,2948.97,1740.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,189,9393.1,6878.21,1092.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,190,2281.85,3167.78,-189.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,191,2675.77,2982.97,-505.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,192,3107.76,3151.3,-784.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,193,6653.84,5390.93,1692.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,194,5547.17,5334.61,1371.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,195,5173.45,6261.67,-1572.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,196,6313.33,4478.7,422.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,197,7371.42,5741.63,833.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,198,5184.23,3119.61,-611.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,199,4351.63,3061.29,-1050.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,210,735.172,-1035.06,-42.9966,0,0,0,1736.59,1185.94,49.3222,909.223,-69.4416,2579,8.92166e+16
20230101T000000.400000,6,211,1655.23,-1995.64,-150.528,0,0,0,6412.88,5236.02,396.29,4442.93,-477.789,10756,3.55315e+17
20230101T000000.400000,6,212,1743.39,-1095.38,19.7142,0,0,0,1966.11,3026.38,-54.4724,4881.35,34.2254,6782.85,4.71157e+17
20230101T000000.400000,6,213,7161.11,-8742.08,-881.925,0,0,0,122804,99523.6,10101.8,82833.2,-12331.9,204329,1.0171e+17
20230101T000000.400000,6,214,8633.19,-8416.53,-514.554,0,0,0,113591,116015,7105.64,119489,-6927.31,232592,4.99666e+16
20230101T000000.400000,6,215,7952.01,-7087.73,-1168.83,0,0,0,81630.7,89061.6,14866,102171,-13250.3,181553,1.04325e+17
20230101T000000.400000,6,216,5301.03,-6173.7,943.927,0,0,0,61615.1,51627.3,-8001.28,45818.4,9318.47,105946,7.83234e+16
20230101T000000.400000,6,217,7206.5,-4729.31,1619.52,0,0,0,38762.7,52577.5,-18664,84375.7,12248.4,118882,4.9064e+17
20230101T000000.400000,6,218,6187.58,-7465.94,906.744,0,0,0,89745.8,73236.2,-8973.09,62075.2,10826.9,150443,8.87708e+16
20230101T000000.400000,6,219,4429.72,-5343.56,-655.063,0,0,0,45991.4,37504.3,4638.97,31840.4,-5595.98,77082.3,7.53066e+17
20230101T000000.400000,6,220,5659.94,-4343.55,566.609,0,0,0,30549.6,39056,-5127.14,51469.8,3934.68,81442.6,4.41923e+17
20230101T000000.400000,6,221,5986.54,-6778.59,1831.51,0,0,0,75897.5,62235,-17534.8,60391.6,19854.7,130863,3.29248e+17
20230101T000000.400000,6,222,3539.26,-3381.52,478.82,0,0,0,18520.4,18934.1,-2706.99,20247.5,2586.34,38338.3,7.92475e+16
20230101T000000.400000,6,223,4561.68,-5989.88,-412.628,0,0,0,57529.3,43556.2,3009.52,33507,-3951.77,90700.3,9.73448e+16
20230101T000000.400000,6,224,3641.28,-4318.82,-159.344,0,0,0,29887,25110.1,927.18,21275.4,-1099.7,51057.8,6.09036e+16
20230101T000000.400000,6,225,3797.37,-909.555,737.323,0,0,0,2204.74,5315.22,-4468.47,23122.6,1070.3,24397.9,1.30592e+17
20230101T000000.400000,6,226,1822.42,-789.896,-50.7165,0,0,0,1055.6,2278.4,146.385,5324.73,-63.4477,6312.3,1.0117e+17
20230101T000000.400000,6,227,11290.9,-2083.55,-613.811,0,0,0,7590.6,37521.3,11085.4,203996,-2045.63,210920,1.90947e+17
20230101T000000.400000,6,228,969.478,-335.883,2.58469,0,0,0,237.658,501.21,-3.85694,1510.68,1.33627,1684.33,6.14069e+16
