20230101T000000.300000,6,115,4529.54,-4473.47,-357.619,0,0,0,32154.9,32286.1,2589.2,32959.2,-2557.15,64845.9,1.12766e+12
20230101T000000.300000,6,116,2720.52,-883.444,-184.788,0,0,0,1355.83,3810.72,800.435,11853.3,-259.927,13091,8.05612e+10
20230101T000000.300000,6,117,1261.77,-450.792,-178.643,0,0,0,426.187,873.973,352.756,2560.2,-126.029,2873.57,5.17827e+11
20230101T000000.300000,6,118,1244.1,-670.709,-99.5779,0,0,0,781.396,1301.86,194.266,2494.37,-104.731,3196.53,2.34966e+11
20230101T000000.300000,6,119,10186.3,-4793.86,-1895.78,0,0,0,41528.4,75891.2,30888.2,167071,-14536.5,202789,2.17824e+11
20230101T000000.300000,6,120,10213,-2806.19,-756.061,0,0,0,13509.1,45605.5,12350.3,166957,-3393.44,179489,1.40019e+11
20230101T000000.300000,6,121,8109.6,-2934.1,-1121.75,0,0,0,15610.2,37406.7,14547.5,105465,-5263.35,119000,9.26657e+10
20230101T000000.300000,6,122,7480.74,-3045.31,-1035.86,0,0,0,16365.1,35828.4,12390.9,89791.3,-5044.17,104378,1.24037e+11
20230101T000000.300000,6,123,6357.94,-3316.33,1094.02,0,0,0,19151.4,32925.1,-11120.7,65100.4,5800.59,82275.8,6.49421e+11
20230101T000000.300000,6,124,4969.27,-1319.34,-225.509,0,0,0,2920.72,10453.8,1790.28,39519.4,-475.318,42295,6.4626e+10
20230101T000000.300000,6,125,8638.18,-2968.72,-2027.6,0,0,0,20038.8,38990.4,28010.8,120090,-9626.59,133493,4.24851e+11
20230101T000000.300000,6,126,6906.9,787.533,-698.776,0,0,0,1826.11,-8607.99,7715.88,76339.4,879.773,77321.5,2.98172e+11
20230101T000000.300000,6,127,6418.9,1224.58,-1204.12,0,0,0,4697.48,-12138.3,12355.4,66007.3,2357.14,68325.1,4.74866e+11
20230101T000000.300000,6,128,3138.84,1603.29,-426.755,0,0,0,4393.98,-7908.35,2136.42,15837,1091.26,19877.5,3.79774e+12
20230101T000000.300000,6,129,3784.66,1496.25,-827.257,0,0,0,4582.14,-8665.11,4997.81,23074.2,1975.86,26502.5,2.6654e+12
20230101T000000.300000,6,130,8776.8,5444.45,-1824.19,0,0,0,51316.8,-74042.9,25607.6,124748,15885,170681,1.07135e+13
20230101T000000.300000,6,131,253.794,146.612,-63.4935,0,0,0,85.0638,-30.2629,14.3159,119.968,8.27003,140.319,1.23592e+26
20230101T000000.300000,6,132,6739.8,3485.91,-1328.12,0,0,0,21718.2,-36414,14312.4,73288.6,7402.56,92124.3,2.48269e+12
20230101T000000.300000,6,133,6950.52,2832.24,-1874.02,0,0,0,17705.2,-29512.2,20826.8,78104.3,8486.62,90133.9,2.37494e+12
20230101T000000.300000,6,134,7837.53,3959.84,-1768.01,0,0,0,29121.8,-47618.8,22159.9,99312.6,11196.1,123374,2.07996e+12
20230101T000000.300000,6,135,7197.21,3548.86,-576.387,0,0,0,20629.9,-40631,6633.31,82996.2,3270.81,103031,1.27539e+12
20230101T000000.300000,6,136,8415.7,3288.86,-2057.1,0,0,0,23233,-41968.9,27686.2,114223,10819.8,130628,2.70994e+12
20230101T000000.300000,6,137,5916.34,3560.8,-474.79,0,0,0,20598.4,-33519.6,4490.68,56117.7,2702.76,76292.1,1.88466e+12
20230101T000000.300000,6,138,8356.6,4733.95,-2271.6,0,0,0,42152.7,-59728.7,30360.1,113753,17198.8,147592,6.31301e+12
20230101T000000.300000,6,139,4175.05,2098.12,-967.934,0,0,0,8289.14,-13389.5,6454.51,28204.2,3243.64,34935.6,2.14841e+12
20230101T000000.300000,6,140,5038.8,2296.19,-1352.44,0,0,0,10909.3,-17385,10890,41136.8,4962.61,49062.8,1.77786e+12
20230101T000000.300000,6,141,4768.61,3098.11,-724.95,0,0,0,15992.8,-23225,5524.48,36651.7,3589.19,51741.7,1.74437e+12
20230101T000000.300000,6,142,2292.29,1469.45,-584.645,0,0,0,3885.82,-5113.18,2133.22,8584.47,1367.48,11865,9.38729e+12
20230101T000000.300000,6,143,9301,5524.83,-1656.15,0,0,0,52128.2,-80263.9,24638,139575,14635.1,187253,2.14989e+13
20230101T000000.300000,6,144,7094.32,3881.22,-2033.77,0,0,0,29241.9,-41243.4,23071.8,82065.2,12622.3,104633,2.80426e+12
20230101T000000.300000,6,145,2506.25,1436.49,-498.76,0,0,0,3647.98,-5561.8,1990.72,10163.9,1141.01,13353.5,6.14126e+12
20230101T000000.300000,6,146,2612.98,1835.43,-554.099,0,0,0,5760.64,-7413.24,2307.74,11107.1,1621.02,16316.2,5.26207e+12
20230101T000000.300000,6,147,9231.22,5405.91,-2309.94,0,0,0,53160.9,-76095.6,34106.3,138540,19973.1,183106,2.06873e+13
20230101T000000.300000,6,148,8266.4,5980,-1586.96,0,0,0,59902.9,-77149.6,20981.7,110739,15178.4,166551,6.27174e+12
20230101T000000.300000,6,149,5124.58,5239.23,-978.785,0,0,0,44699.5,-42160.5,8019.5,42833.5,8198.93,85938.4,9.76066e+11
20230101T000000.300000,6,150,5957.72,6124.09,-2084.01,0,0,0,63415.4,-54873.7,19855.3,60392.3,20409.7,116802,1.77106e+12
20230101T000000.300000,6,151,6612.61,4134.18,-1146.5,0,0,0,28903.5,-42766.8,12122.4,70571.2,7578.86,97310.2,1.665e+12
20230101T000000.300000,6,152,4519.36,3635.38,-856.508,0,0,0,21896.3,-25683.5,6186.19,33165.2,4976.18,53826.4,1.28935e+12
20230101T000000.300000,6,153,7091.56,6165.55,-1757,0,0,0,63670.6,-67481.1,19927,82617.2,17325,141289,2.74681e+12
20230101T000000.300000,6,154,3878.6,2850.34,-1087.57,0,0,0,14267.5,-16756.4,6738.11,24754.7,4951.76,37071.9,3.66844e+12
20230101T000000.300000,6,155,5634.83,3610.23,-1248.02,0,0,0,22664.7,-31388.8,11242.1,51545.4,7202.79,71658.3,1.24754e+12
20230101T000000.300000,6,156,4505.79,2908.05,-353.478,0,0,0,13717,-20844.8,2544.79,32561,1642.42,46014.6,1.55769e+12
20230101T000000.300000,4,44,5497.61,6565.56,-2001.28,3.94892,0.479673,-1.02993,1577.64,-1157.3,352.38,1156.67,422.249,2417.89,0
20230101T000000.300000,4,86,2390.84,1650.84,-396.154,1.14074,-4.69911,-1.66236,783.495,-962.092,215.494,1444.67,153.814,2102.54,0
20230101T000000.300000,4,87,6944.5,3975.48,-826.552,3.37093,0.538853,0.280014,677.659,-1026.12,214.425,1874.28,123.187,2438.69,0
20230101T000000.300000,4,91,8192.92,5986.93,-1911.33,-1.13196,-0.918665,0.76498,961.041,-1115.25,357.127,1671.9,261.008,2404.75,0
20230101T000000.300000,4,100,4264.34,3269.42,-123.339,0.172737,-2.83449,-1.21009,936.473,-1128.4,38.0186,1521.82,29.4157,2393.95,0
20230101T000000.300000,3,102,3391.65,-2910.54,-27.0379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,103,3320.03,-3082.83,345.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,104,3056.35,-2504.02,-16.3559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,105,5883.12,-9755.71,-2707.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,106,6221.23,-7708.91,-2268.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,107,7897.4,-6304.94,-1575.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,108,5149.51,-4730.43,913.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,109,3993.72,-4521.82,332.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,110,4529.54,-4473.47,-357.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,111,2720.52,-883.444,-184.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,112,1261.77,-450.792,-178.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,113,1244.1,-670.709,-99.5779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,114,10186.3,-4793.86,-1895.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,10213,-2806.19,-756.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,8109.6,-2934.1,-1121.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,7480.74,-3045.32,-1035.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,6357.94,-3316.33,1094.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,4969.27,-1319.34,-225.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,8638.18,-2968.72,-2027.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,6906.9,787.533,-698.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,6418.9,1224.58,-1204.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,3138.84,1603.29,-426.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,3784.66,1496.25,-827.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,8776.8,5444.45,-1824.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,253.794,146.612,-63.4935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,6739.8,3485.91,-1328.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,6950.52,2832.24,-1874.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,7837.53,3959.84,-1768.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,8415.7,3288.86,-2057.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,5916.34,3560.8,-474.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,8356.6,4733.95,-2271.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,4175.05,2098.12,-967.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,5038.8,2296.19,-1352.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,4768.61,3098.11,-724.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,2292.29,1469.45,-584.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,9301,5524.83,-1656.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,7094.32,3881.22,-2033.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,2612.98,1835.43,-554.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,9231.22,5405.91,-2309.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,5124.58,5239.23,-978.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,6612.61,4134.18,-1146.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,4519.36,3635.38,-856.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,7091.56,6165.55,-1757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,3878.6,2850.34,-1087.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,5634.83,3610.23,-1248.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,157,6704.01,-8654.45,-2677.21,0,0,0,124163,87250,28707.9,79115,-37060,191753,4.02545e+11
20230101T000000.400000,6,158,8383.37,-8396.12,-753.177,0,0,0,113277,112135,10099.8,112936,-10115.2,225241,2.24562e+11
20230101T000000.400000,6,159,7466.74,-6353.22,77.4204,0,0,0,64624.2,75864.3,-924.54,89234.4,786.663,153785,1.51427e+11
20230101T000000.400000,6,160,4910.21,-3341.52,-198.951,0,0,0,17952.2,26193,1561.26,38616.6,-1062.47,56441.6,1.14585e+12
20230101T000000.400000,6,161,4283.71,-5141.54,-753.297,0,0,0,42694.6,34762.2,5158.49,29933.5,-6191.5,71657.7,5.39737e+11
20230101T000000.400000,6,162,2610.61,-833.829,-495.091,0,0,0,1524.55,3351.26,2057.32,10946.5,-657.107,12018.9,2.25231e+11
20230101T000000.400000,6,163,3272.46,-883.223,-185.633,0,0,0,1359,4594.58,968.593,17142.5,-261.419,18382.8,9.92946e+11
20230101T000000.400000,6,164,3898.36,-810.337,443.846,0,0,0,1413.37,4978.98,-2761.53,24331.2,574.029,25367,2.17378e+11
20230101T000000.400000,6,165,10638.6,-1914.96,-1604.08,0,0,0,9915.68,31867.2,27294.9,181217,-4913.15,186955,5.0213e+11
20230101T000000.400000,6,166,7268.27,-2349.84,-995.454,0,0,0,10327.3,26844.4,11568.6,84680.3,-3740.14,93360.2,1.37656e+11
20230101T000000.400000,6,167,8862.25,-1912.68,-621.572,0,0,0,6504.88,26980.4,8809.38,125693,-1901.27,131517,1.35899e+11
20230101T000000.400000,6,168,9284.08,-2094.65,-1197.22,0,0,0,9262.29,30609.1,17776.4,138025,-4010.67,144932,4.25808e+11
20230101T000000.400000,6,169,4073.49,-851.315,-447.587,0,0,0,1527.32,5471.66,2910.52,26565.4,-608.267,27709.6,1.54886e+11
20230101T000000.400000,6,170,7788.28,-3705.08,-1347.42,0,0,0,24383.9,45018.8,16781.7,97599.4,-7983.46,119017,1.73092e+11
20230101T000000.400000,6,171,7757.21,1156.38,-603.752,0,0,0,2772.33,-14258.1,7488.64,96293,1116.34,98418.8,8.13438e+11
20230101T000000.400000,6,172,6227.08,1297.53,-1246.55,0,0,0,5135.58,-12418.9,12408,62148.5,2585.44,64738.6,1.58838e+12
20230101T000000.400000,6,173,5411.21,1151.51,-484.182,0,0,0,2541.15,-9880.38,4186.58,46868.9,890.905,48972,7.93924e+11
20230101T000000.400000,6,174,3287.86,1286.06,-375.435,0,0,0,2896.81,-6667.45,1968.74,17334.4,770.081,19943.1,3.62898e+12
20230101T000000.400000,6,175,3127.33,1947.27,-308.489,0,0,0,6222.51,-9646.77,1539.08,15708.6,958.327,21715.7,2.66953e+12
20230101T000000.400000,6,176,4026.03,1148.13,-979.087,0,0,0,3583.67,-6975.34,6293.28,26054.1,1794.7,28046.7,3.44281e+12
20230101T000000.400000,6,177,3919.34,2098.31,-542.37,0,0,0,7459.46,-12936.3,3394.39,24696.8,1817.26,31623.5,1.94156e+12
20230101T000000.400000,6,178,4212.76,1787.19,-868.144,0,0,0,6184.8,-11590.7,5840.85,28589,2477.89,33508.4,2.27116e+12
20230101T000000.400000,6,179,10580.4,2282.34,-2492.47,0,0,0,17890.5,-36575.6,42180.4,179557,9098.92,187450,4.70266e+13
20230101T000000.400000,6,180,10160.9,2715.61,-1680.95,0,0,0,16077,-43005.7,27318.4,165497,7301.1,176992,2.13441e+13
20230101T000000.400000,6,181,9402.95,3757.92,-1183.75,0,0,0,24582.8,-55742.4,17802.3,141782,7114.75,164061,6.15367e+12
20230101T000000.400000,6,182,275.857,99.5116,-62.7244,0,0,0,75.5674,-22.3773,15.3714,129.528,5.54502,140.4,1.43277e+26
20230101T000000.400000,6,183,6607.5,3343.76,-1504.64,0,0,0,20821.9,-33866.1,15895.9,70605.5,8044.19,87746.2,2.92181e+12
20230101T000000.400000,6,184,6894.29,3738.76,-1719.03,0,0,0,26066.2,-39234.9,18950.6,77138.4,10276.9,98418.4,2.16484e+12
20230101T000000.400000,6,185,7721.08,3093.22,-273.713,0,0,0,15467.2,-38149.4,3379.43,95409.5,1353.87,110693,1.48117e+12
20230101T000000.400000,6,186,8705.79,3055.77,-862.368,0,0,0,16056.2,-42173,12006.6,121403,4214.35,136206,3.78386e+12
20230101T000000.400000,6,187,6704.01,2276.57,-249.628,0,0,0,8439.17,-24369.7,2675.48,71926.8,908.55,80202.4,1.5096e+12
20230101T000000.400000,6,188,6820.87,2018.26,-1387.52,0,0,0,9406.47,-21171.2,15131.1,74691.7,4477.21,80958.5,1.70773e+12
20230101T000000.400000,6,189,5726.71,4653.15,-680.418,0,0,0,35127.3,-42242,6229.95,52792.1,5062.05,87115.7,8.0454e+11
20230101T000000.400000,6,190,5559.67,3917.32,-1370.44,0,0,0,26601.9,-33402.6,12180.6,50473.2,8582.41,74011.1,1.68829e+12
20230101T000000.400000,6,191,3997.91,2844.37,-341.517,0,0,0,13110.9,-18076.2,2180.95,25657.4,1551.67,38518.2,6.03286e+11
20230101T000000.400000,6,192,6801.72,4862.27,-1398.26,0,0,0,39938.1,-51405.5,15208.4,75100.4,10871.9,111850,2.96014e+12
20230101T000000.400000,6,193,6408.49,4719.24,-1870.79,0,0,0,39304.2,-45686.5,19170.8,67700.3,14117.5,101347,8.44785e+11
20230101T000000.400000,6,194,4226.72,3245.03,-916.367,0,0,0,17732.7,-21266.3,6188.68,29105.5,4751.31,45434.4,8.07194e+11
20230101T000000.400000,6,195,4706.41,3091.64,-935.357,0,0,0,16314.6,-22609.9,7034.83,35881.2,4621.18,50735.4,4.86429e+12
20230101T000000.400000,4,13,7155.16,-6665.21,-675.739,20.8408,-16.4687,1.85585,1285.92,1297.34,134.057,1465.91,-125.08,2663.69,0
20230101T000000.400000,4,116,8132.76,-2960.94,-1130.37,2.29332,-2.65769,-0.852972,376.86,758.226,289.987,2198.21,-104.919,2433.28,0
20230101T000000.400000,4,123,3157.41,1568.44,-421.05,1.83901,-3.45037,0.564919,538.083,-869.524,231.839,1796.25,118.421,2212.53,0
20230101T000000.400000,4,126,278.625,103.931,-62.766,2.45845,-4.22582,0.0720324,81.8944,-27.9945,13.2093,114.183,7.63071,132.838,0
20230101T000000.400000,4,127,6614.72,3419.21,-1308.82,-12.3841,-6.60477,1.91129,624.15,-948.304,361.604,1967.16,187.027,2388.33,0
20230101T000000.400000,4,133,4087.83,2031.56,-940.299,-8.63579,-6.58939,2.73613,600.137,-881.78,408.008,1911.67,205.039,2266.75,0
20230101T000000.400000,4,135,4746.97,3085.65,-731.782,-2.14265,-1.23414,-0.676407,784.861,-1054.22,246.876,1722.6,160.392,2371.77,0
20230101T000000.400000,4,146,5734.1,3685.74,-1274.5,9.82882,7.47574,-2.62215,810.786,-1043.23,361.071,1770.66,231.338,2361.88,0
20230101T000000.400000,3,147,6704.01,-8654.45,-2677.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,148,8383.37,-8396.12,-753.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,149,4910.22,-3341.52,-198.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,150,4283.71,-5141.54,-753.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,151,2610.61,-833.829,-495.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,152,3272.46,-883.223,-185.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,153,3898.36,-810.337,443.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,154,10638.6,-1914.96,-1604.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,155,7268.27,-2349.84,-995.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,156,8862.25,-1912.68,-621.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,157,9284.08,-2094.65,-1197.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,158,4073.49,-851.315,-447.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,159,7757.21,1156.38,-603.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,160,6227.08,1297.53,-1246.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,161,5411.21,1151.51,-484.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,162,3127.33,1947.27,-308.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,163,4026.03,1148.13,-979.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,164,3919.34,2098.31,-542.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,165,10580.4,2282.34,-2492.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,166,10160.9,2715.61,-1680.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,167,9402.95,3757.92,-1183.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,168,6894.29,3738.76,-1719.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,169,7721.08,3093.22,-273.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,170,8705.79,3055.77,-862.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,171,6704,2276.57,-249.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,172,6820.87,2018.26,-1387.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,173,5726.71,4653.15,-680.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,174,3997.91,2844.37,-341.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,175,6801.72,4862.27,-1398.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,176,6408.49,4719.24,-1870.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,177,4226.72,3245.03,-916.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,6,196,1966.34,-1608.42,-212.732,0,0,0,4220.66,4993.67,665.163,6240.87,-544.088,10326,5.81552e+11
20230101T000000.500000,6,197,2083.6,-2416.54,-90.5178,0,0,0,9376.29,8018.03,300.58,6990.4,-348.609,16289.7,1.27179e+11
20230101T000000.500000,6,198,940.012,-1229.1,223.807,0,0,0,2469.8,1779.66,-331.102,1503.92,432.927,3832.2,1.29846e+11
20230101T000000.500000,6,199,8915.19,-7368.95,822.464,0,0,0,87563,104550,-11728.4,127634,9694.23,214052,1.37716e+11
20230101T000000.500000,6,200,3136.04,-2300.53,637.172,0,0,0,8930.71,11203.7,-3188.88,15984.6,2339.29,24205.1,1.97882e+11
20230101T000000.500000,6,201,4990.76,-5075.16,1812.13,0,0,0,43824.1,37869.5,-14459.5,42553.9,14704.1,81067.8,7.72174e+10
20230101T000000.500000,6,202,6107.27,-4095.21,598.955,0,0,0,27273,39722,-5848.47,59875.8,3921.67,86511.7,7.2421e+10
20230101T000000.500000,6,203,6032.75,-4347.81,-310.219,0,0,0,30388.9,41863.4,2992.19,58305,-2156.48,88476.1,5.52331e+10
20230101T000000.500000,6,204,4522.44,-6212.27,-212.208,0,0,0,61794.7,44886.7,1534.48,32812.9,-2107.84,94471.6,2.15582e+11
20230101T000000.500000,6,205,603.149,-703.93,49.3652,0,0,0,821.497,645.861,-45.428,621.112,53.0187,1375.07,6.61867e+11
20230101T000000.500000,6,206,4623.25,-6701.48,-1043.65,0,0,0,72438.1,48728.2,7715.48,35422.5,-11183.7,106056,1.20686e+11
20230101T000000.500000,6,207,5233.19,-6592.06,228.791,0,0,0,69585.6,55124.1,-1914.61,43908.7,2411.76,113347,9.24424e+10
20230101T000000.500000,6,208,6182.09,-7180.81,-2062.08,0,0,0,85424.6,67633.8,20388.1,65091.7,-23681.8,143655,6.24523e+11
20230101T000000.500000,6,209,3919.91,-4885.46,-7.83854,0,0,0,38213.5,30609.6,49.1121,24624.1,-61.2094,62773.5,3.71983e+11
20230101T000000.500000,6,210,3453.87,-3651.68,-246.418,0,0,0,21411.7,20099.5,1359.61,19171.8,-1437.47,40422.6,1.0137e+11
20230101T000000.500000,6,211,4178.02,-4739.96,99.3158,0,0,0,35982.4,31646.3,-663.244,27974.2,752.45,63876.9,4.53209e+11
20230101T000000.500000,6,212,6558.02,-1139.11,-1427.39,0,0,0,5299.95,11392.5,14964.4,68909.5,-2599.29,70891.1,2.50208e+11
20230101T000000.500000,6,213,4689.3,-2807.71,779.826,0,0,0,13375.6,20609.4,-5843.26,35456.6,3498.64,47797.7,3.36484e+11
20230101T000000.500000,6,214,4846.34,-1836.75,-547.004,0,0,0,5871.78,14062.8,4235.3,37647.4,-1605.16,42977.8,1.91194e+11
20230101T000000.500000,6,215,3503.54,369.711,-556.253,0,0,0,770.07,-2014.29,3108.36,19645.8,328.01,19859.9,6.61216e+11
20230101T000000.500000,6,216,3593.57,546.55,-674.332,0,0,0,1249.53,-3025.16,3865.87,20679.9,587.964,21142.1,6.71114e+11
20230101T000000.500000,6,217,4560.19,-87.5572,-860.563,0,0,0,1258.52,614.916,6267.28,33273.1,-120.334,33287.1,4.10885e+11
20230101T000000.500000,6,218,3781.69,792.705,-307.136,0,0,0,1210.91,-4753.35,1853.44,22890.9,388.512,23887.7,5.82295e+11
20230101T000000.500000,6,219,3915.91,760.216,-372.301,0,0,0,1199.55,-4709.74,2326.82,24545.3,451.718,25460.2,1.43181e+12
20230101T000000.500000,6,220,10039.7,1790.92,-1716.15,0,0,0,9759.09,-27943.2,27557.1,161421,4915.73,166408,1.34038e+12
20230101T000000.500000,6,221,10315.7,1445.84,-1075.82,0,0,0,5222.98,-23600.3,17750.1,170297,2487.84,173606,1.38652e+12
20230101T000000.500000,6,222,7503.3,212.666,-871.161,0,0,0,1348.76,-2516.94,10451.2,90080.3,296.219,90152.5,2.67787e+11
20230101T000000.500000,6,223,288.84,50.6227,-62.7777,0,0,0,69.5897,-11.9171,16.1082,135.497,2.82316,140.39,1.67511e+25
20230101T000000.500000,6,224,7899.06,1480.98,-371.551,0,0,0,3784.37,-18665.8,4692.94,99841.9,879.872,103342,4.62043e+11
20230101T000000.500000,6,225,8855.18,1434.3,-1552.06,0,0,0,7107.8,-19703.4,21979.5,125563,3560.07,128756,8.1724e+11
20230101T000000.500000,6,226,7114.35,367.485,120.584,0,0,0,303.086,-4178.57,-1371.52,80982.7,-70.8445,81198.5,2.09244e+12
20230101T000000.500000,6,227,5323.37,1018.2,-461.891,0,0,0,2049.37,-8597.7,3928.79,45355.6,751.459,47000.5,7.35839e+11
20230101T000000.500000,6,228,5481.52,552.557,-699.473,0,0,0,1325.81,-4761.75,6126.72,48083.7,617.595,48564.8,3.20794e+11
20230101T000000.500000,6,229,6445.11,1259.71,-770.539,0,0,0,3514.82,-12799.6,7938.66,66500.3,1551.63,69002.9,5.05357e+11
20230101T000000.500000,6,230,9061,1779.4,-1910.27,0,0,0,10746.9,-24681.4,27681.8,131582,5436.16,136431,7.30863e+11
20230101T000000.500000,6,231,5532.79,648.202,-1128.63,0,0,0,2743.4,-5495.53,9978.78,49007.2,1169.08,49653.6,6.88688e+11
20230101T000000.500000,6,232,2070.99,1279.17,-450.202,0,0,0,2897.58,-4065.98,1482.04,6969.03,915.402,9482.55,2.26851e+12
20230101T000000.500000,6,233,1358.47,250.171,-231.578,0,0,0,243.336,-517.39,493.085,2957.58,90.8044,3054.61,2.75054e+13
20230101T000000.500000,6,234,3912.34,811.243,-293.889,0,0,0,1246.51,-5038.04,1835.08,24498.5,380.514,25543.5,1.3838e+12
20230101T000000.500000,6,235,9363.59,3729.57,-1299.6,0,0,0,24642.1,-54924.8,19462.7,140662,7752.09,162540,1.57568e+12
