20230101T000000.200000,3,69,2457.63,-1766.46,125.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,70,1365.93,-957.763,36.3361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,71,2368.79,-2728.3,-367.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,72,2612.61,-3568.05,257.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,73,8034.07,-8958.18,-916.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,74,7748.57,-8993.79,-164.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,75,5856.5,-8137,2182.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,76,4402.79,-5615.3,-1671.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,77,7928.35,-6875.1,1261.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,78,6105.32,-8835.55,143.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,79,7053.34,-4446.66,-1386.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,80,6910.51,-6374.31,-1820.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,81,4231.67,-5572.64,1467.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,82,2286.25,-665.73,247.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,83,2570.6,-1151.97,-56.2963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,84,2491.08,-1363.3,242.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,85,2510.59,-1301.41,708.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,86,2777.05,-989.546,-307.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,10727.4,-2669.66,-282.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,11497.5,-3023.88,2941.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,9408.2,-3416.61,1936.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,11440.4,-1932.61,-988.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,735.766,-255.872,65.3915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,5664.43,-1123.72,515.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,5741.96,-2857.57,-816.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,1052.17,-87.0126,77.3099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,2680.29,523.603,-166.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,1912.81,-59.1968,-61.6892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,11027.6,-759.685,312.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,11146.9,1163.72,-1462.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,9880,-1113.21,2254.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,11457.8,-1761.54,-1100.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,8655.86,-785.398,-812.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,7601.81,199.47,-131.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,9092.44,1619.89,-406.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,9341.99,1336.53,-81.4756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,5207.93,274.831,1078.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,5761.92,-634.413,-111.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,6091.34,852.473,-608.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,2433.68,448.456,-291.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,3958.59,1389.97,-229.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,9747.26,6783.84,-1805.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,8788.8,5757.42,-1645.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,8548.89,5139.23,-148.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,10357.5,5437.25,810.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,7211.47,2279.32,-1421.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,7898.24,5538.06,-1340.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,6580.99,1740.27,1252.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,8984.31,2167.2,155.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,4745.46,2756.05,-682.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,5110.44,2474.91,-252.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,5637.86,3276.06,878.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,1522.14,1772.14,-42.7063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,122,2266.65,2642.62,-733.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,123,923.712,983.839,-344.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,124,9578.72,6327.89,-1238.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,125,7818,6831.5,-2303.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,126,8842.7,6365.11,-12.2788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,127,6032.1,5733.56,-639.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,128,6108.83,5984.59,899.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,129,5322.42,5763.48,-573.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,130,7056.95,5453.47,-331.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,131,3789.34,4732.55,586.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,132,3626.85,3196.65,-152.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,133,3081.71,4448.43,-354.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,139,2115.92,-2049.31,706.571,0,0,0,7162.84,6508.44,-2381.65,7579.3,2306.67,13886.3,8.08773e+17
20230101T000000.300000,6,140,1339.94,-1244.88,319.067,0,0,0,2600.34,2556.71,-676.11,2976.93,628.146,5354.16,1.09668e+18
20230101T000000.300000,6,141,3591.8,-2536.07,-53.2487,0,0,0,10336.4,14542.2,305.381,20664.4,-215.621,30932.3,7.58273e+17
20230101T000000.300000,6,142,2863.16,-3442.57,96.7638,0,0,0,18994.3,15731.7,-442.396,13162.9,531.922,32078.3,1.10461e+18
20230101T000000.300000,6,143,3629.74,-2830.22,-525.368,0,0,0,13130.2,16191.9,3045.43,21270.8,-2374.62,33897,3.28301e+18
20230101T000000.300000,6,144,2884.34,-2535.97,-272.446,0,0,0,10392.8,11612.9,1253.93,13390.6,-1102.48,23601.2,4.21298e+18
20230101T000000.300000,6,145,7591.54,-6432.27,1138.67,0,0,0,67442.9,77075,-13825.4,93103.8,11714.1,158410,5.69635e+18
20230101T000000.300000,6,146,8276.28,-5729.65,548.961,0,0,0,52895.3,75616.8,-7266.51,109772,5030.59,162121,8.6004e+17
20230101T000000.300000,6,147,5444.8,-6259.78,395.713,0,0,0,62831.1,54377.5,-3445.32,47612.3,3961.02,110129,4.30504e+17
20230101T000000.300000,6,148,3543.15,-4680.25,-326.913,0,0,0,35133.1,26419.5,1851.14,20235.5,-2445.22,55134,8.55017e+17
20230101T000000.300000,6,149,4205.45,-5557.84,960.989,0,0,0,49984.2,36656,-6461.01,29276.9,8538.74,77721.9,1.02942e+18
20230101T000000.300000,6,150,4507.89,-5664.7,-117.69,0,0,0,51375.5,40815.4,848.204,32566.4,-1065.87,83855.8,2.67904e+18
20230101T000000.300000,6,151,3435,-1035.62,-375.41,0,0,0,1980.75,5611.94,2056.91,18902.8,-620.138,20595.4,3.52193e+18
20230101T000000.300000,6,152,1811.68,-683.684,264.108,0,0,0,900.57,1924.17,-757.548,5273.24,285.88,6000.54,8.96065e+17
20230101T000000.300000,6,153,2494.66,-1162.69,12.969,0,0,0,2215.76,4616.22,-51.4919,9968.77,23.999,12120.3,4.51288e+17
20230101T000000.300000,6,154,4429.27,-836.985,-571.864,0,0,0,1686.89,5824.62,4044.86,31409.7,-764.343,32511.4,1.47687e+18
20230101T000000.300000,6,155,2748.14,-647.089,-116.566,0,0,0,751.091,2826.16,509.975,12088.2,-120.081,12753.7,3.23073e+18
20230101T000000.300000,6,156,11006,-2199.68,-554.329,0,0,0,8275.88,38628.6,9758.41,193832,-1950.33,201553,8.15233e+17
20230101T000000.300000,6,157,9006.14,-4461.8,780.278,0,0,0,32685.5,63881,-11239.2,129981,5568.12,161630,9.18125e+17
20230101T000000.300000,6,158,954.094,-426.866,-124.702,0,0,0,364.852,618.835,183.493,1471.15,-82.0954,1748.92,5.66823e+18
20230101T000000.300000,6,159,10297.1,-2543.44,-1933.29,0,0,0,16045.2,40497.5,31840.7,169996,-7864.82,180001,9.50791e+17
20230101T000000.300000,6,160,7564.6,-2866.66,776.24,0,0,0,14046.8,34355.7,-9389.41,91686,3558.19,104706,5.07994e+17
20230101T000000.300000,6,161,6440.06,-2666.27,-56.5352,0,0,0,11433.4,27449,582.064,66369.1,-240.982,77733.3,6.23956e+17
20230101T000000.300000,6,162,6776.62,-3393.62,-1072.78,0,0,0,19949,36033.2,11623.8,73857.9,-5821.01,91904,4.17824e+17
20230101T000000.300000,6,163,6052.89,-3770.32,704.522,0,0,0,23362.3,36129.3,-6817.72,58859.7,4246.73,81365.1,7.91775e+17
20230101T000000.300000,6,164,8181.58,-2847.9,-136.364,0,0,0,13060.4,37251.4,1784.12,107111,-621.028,120078,6.85801e+17
20230101T000000.300000,6,165,8794.24,-4084.92,1837.97,0,0,0,31195.1,55389.3,-25851,124712,12007.8,150442,1.4477e+18
20230101T000000.300000,6,166,4884.36,-2573.25,-48.1501,0,0,0,10647.6,20082,375.797,38185.8,-197.983,48765.7,1.27729e+18
20230101T000000.300000,6,167,5409.92,-1357.16,124.411,0,0,0,3030.47,11726.4,-1075.5,46832.8,269.804,49774.6,4.74738e+18
20230101T000000.300000,6,168,5588.06,-1118.58,621.155,0,0,0,2656.33,9870.16,-5546.92,49988.5,1110.35,51965,1.01424e+18
20230101T000000.300000,6,169,3512.38,242.022,-199.688,0,0,0,220.712,-1351.37,1118.6,19739.5,77.0775,19832.8,8.56227e+18
20230101T000000.300000,6,170,4292.37,-514.116,-99.8517,0,0,0,501.692,3521.4,684.293,29480.2,-81.9609,29902,2.46486e+18
20230101T000000.300000,6,171,11239.8,1701.96,968.511,0,0,0,6163.99,-30376,-17412,202168,-2636.58,206768,6.03871e+18
20230101T000000.300000,6,172,7500.12,-35.0064,338.534,0,0,0,249.193,418.93,-4059.59,90002.9,18.9479,90005,6.89802e+17
20230101T000000.300000,6,173,8738.17,1360.18,-1423.85,0,0,0,6188.09,-18514.4,19897,122247,3097.17,125131,2.44237e+18
20230101T000000.300000,6,174,6126.85,-62.5528,-523.048,0,0,0,507.472,608.086,5122,60061.3,-52.2936,60068,5.24335e+18
20230101T000000.300000,6,175,9390.92,710.743,728.072,0,0,0,1714.82,-10610.6,-10934.7,141108,-827.584,141911,8.4736e+17
20230101T000000.300000,6,176,9374.28,-1558.84,773.918,0,0,0,4882.39,23215.5,-11602.8,140631,1929.42,144492,6.73193e+18
20230101T000000.300000,6,177,9698.31,747.21,-632.522,0,0,0,1593.03,-11540.8,9810.9,150496,755.884,151385,3.52129e+18
20230101T000000.300000,6,178,2652.63,1596.77,9.6297,0,0,0,4126.54,-6748.66,-40.6999,11275.4,-24.4995,15337.8,1.37341e+19
20230101T000000.300000,6,179,2248.82,1093,12.1901,0,0,0,1963.4,-3907.48,-43.5806,8103.76,-21.1816,10002.9,6.43526e+18
20230101T000000.300000,6,180,1226.91,615.697,-105.514,0,0,0,671.587,-1176,202.759,2424.87,101.75,3015.39,2.84374e+19
20230101T000000.300000,6,181,4450.02,1219.33,-421.819,0,0,0,2702.67,-8592.94,2997.77,31708.6,821.406,34063.7,3.05559e+18
20230101T000000.300000,6,182,10566.2,5200.42,-1568.13,0,0,0,46488.8,-86334,26503.1,179410,13044.2,221903,5.38269e+19
20230101T000000.300000,6,183,253.921,147.458,-63.6638,0,0,0,85.3507,-30.5467,14.4042,120.212,8.36485,140.825,6.00889e+26
20230101T000000.300000,6,184,7911.94,3365.81,123.888,0,0,0,18200.9,-42576.3,-1567.46,100172,-666.812,118284,6.72615e+17
20230101T000000.300000,6,185,7240.19,1557.76,-251.045,0,0,0,4040.07,-18011.7,2906.06,83879.8,625.254,87755.1,1.14303e+18
20230101T000000.300000,6,186,6060.38,4261.8,-1110.08,0,0,0,30421.8,-40367.8,10756.3,59438.2,7564.11,87827.2,7.58084e+17
20230101T000000.300000,6,187,7581.79,2723.72,294.319,0,0,0,12049.2,-32976.6,-3568.14,91996.8,-1281.84,103844,1.16873e+18
20230101T000000.300000,6,188,9004.78,5375.63,-135.404,0,0,0,46304.6,-77409.1,1950.14,129762,1164.18,175974,1.58948e+18
20230101T000000.300000,6,189,9276.58,4957.55,-1727.04,0,0,0,43084.3,-71572.9,25624.5,138762,13694.2,177013,8.60481e+18
20230101T000000.300000,6,190,8618.94,2127.11,-1192.6,0,0,0,9443.66,-28789.5,16438.1,118992,4056.85,126098,2.2872e+18
20230101T000000.300000,6,191,5216.61,2855.97,233.425,0,0,0,13166.7,-23773.9,-1946.1,43575.6,-1065.44,56591.4,2.34514e+18
20230101T000000.300000,6,192,4905.69,1980.13,849.938,0,0,0,7321.01,-15119.4,-6661.96,38676,-2689.03,44780.4,9.96715e+17
20230101T000000.300000,6,193,6386.5,1165.15,-439.565,0,0,0,2532.97,-11840.2,4487.41,65271.9,818.681,67432.3,9.03931e+18
20230101T000000.300000,6,194,1844.82,1188.15,137.178,0,0,0,2325.06,-3464.35,-401.56,5472.9,-258.623,7704.35,1.46487e+18
20230101T000000.300000,6,195,2342.69,3205.27,-742.276,0,0,0,16766.5,-11564.9,2775.45,9396.01,3797.38,25221.3,1.73149e+18
20230101T000000.300000,6,196,3357.72,2346.9,-257.102,0,0,0,8926.59,-12528.8,1377.96,18094.5,963.137,26851.8,1.08888e+19
20230101T000000.300000,6,197,1757.8,1942.91,-101.721,0,0,0,6076.07,-5424.37,284.423,4988.02,314.376,10983.7,7.78008e+17
20230101T000000.300000,6,198,2498.97,1816.22,-202.394,0,0,0,5362.46,-7200.44,805.867,10036.5,585.695,15269.9,1.29143e+19
20230101T000000.300000,6,199,6729.85,5153.79,1445.82,0,0,0,44645.9,-53850.2,-15559.9,73724.8,-11915.9,114966,6.11511e+17
20230101T000000.300000,6,200,6720.52,6652.41,-1104.23,0,0,0,71824.5,-70525.2,11868.3,73261.3,11748,143073,6.17107e+18
20230101T000000.300000,6,201,5841.22,4025.44,-476.751,0,0,0,26216.4,-37421.9,4452.17,54729.5,3068.18,80518.8,9.54001e+18
20230101T000000.300000,6,202,5023.98,3683.15,-1396.74,0,0,0,23774.8,-28089,11216.5,41497.1,8222.95,62092.6,1.35719e+18
20230101T000000.300000,6,203,7087.3,5947.83,-841.704,0,0,0,57305,-66857,9540.23,80862.3,8006.38,136971,3.55224e+18
20230101T000000.300000,6,204,3631.87,4047.58,-122.36,0,0,0,26251.9,-23476.8,710.07,21153.5,791.345,47317.5,8.34113e+17
20230101T000000.300000,4,5,3488.01,-2662.67,-288.757,-0.516419,3.72951,3.99464,936.978,1123.22,129.678,1535.83,-99.6375,2388.26,0
20230101T000000.300000,4,9,4927.9,-6669.07,515.491,-8.44435,16.4714,-1.67961,1673.64,1178.8,-91.4937,939.768,124.304,2531.87,0
20230101T000000.300000,4,39,3534.11,2062.42,-353.618,-18.6595,-3.64342,3.35654,649.031,-991.78,176.939,1810.8,101.421,2362.78,0
20230101T000000.300000,4,44,7439.68,3079.3,364.326,12.0076,2.97319,0.215766,430.609,-874.153,-103.632,2172.39,-43.0395,2530.46,0
20230101T000000.300000,4,68,2985.03,-2409.16,-306.358,5.56169,-6.69069,-0.319891,932.074,1069.82,138.587,1414.9,-110.799,2257.35,0
20230101T000000.300000,4,72,2657.58,-3594.95,248.269,4.45223,-2.66358,-0.917355,1545.45,1080.28,-77.993,861.115,106.515,2329.36,0
20230101T000000.300000,4,81,4167.42,-5488.65,1430.45,-6.36144,8.31609,-3.70766,1611.13,1099.63,-290.065,998.059,381.983,2348.76,0
20230101T000000.300000,4,83,2510,-1132.42,-43.4911,-5.99922,1.93609,1.26785,404.884,762.385,37.26,1764.48,-16.6974,2105.45,0
20230101T000000.300000,4,92,5601.83,-1111.76,515.272,-6.19816,1.18421,-0.0605248,169.24,444.707,-204.234,2322.69,40.5164,2393.17,0
20230101T000000.300000,4,102,7506.94,190.736,-116.921,-9.39333,-0.864762,1.40948,64.7781,-62.7958,41.2901,2456.27,1.08345,2457.23,0
20230101T000000.300000,4,104,9351.78,1326.88,-67.4512,0.968622,-0.955337,1.38855,111.106,-339.059,20.6692,2432.53,2.95708,2480.86,0
20230101T000000.300000,4,111,8815.47,5759.1,-1650.03,2.63998,0.166954,-0.468817,831.849,-1085.84,310.412,1778.09,203.346,2432.14,0
20230101T000000.300000,3,134,2115.92,-2049.31,706.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,1339.94,-1244.88,319.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,3629.74,-2830.22,-525.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,7591.54,-6432.27,1138.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,8276.28,-5729.65,548.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,3543.15,-4680.25,-326.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,4507.89,-5664.7,-117.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,3435,-1035.62,-375.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,1811.68,-683.684,264.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,4429.27,-836.985,-571.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,2748.14,-647.089,-116.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,11006,-2199.68,-554.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,9006.14,-4461.8,780.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,954.095,-426.866,-124.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,10297.1,-2543.44,-1933.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,7564.6,-2866.66,776.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,6440.06,-2666.27,-56.5351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,6776.62,-3393.62,-1072.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,6052.89,-3770.32,704.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,8181.58,-2847.9,-136.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,8794.24,-4084.92,1837.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,4884.36,-2573.25,-48.1501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,5409.92,-1357.16,124.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,3512.38,242.022,-199.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,4292.37,-514.116,-99.8517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,11239.8,1701.96,968.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,8738.17,1360.18,-1423.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,6126.85,-62.5528,-523.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,9374.28,-1558.84,773.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,9698.31,747.21,-632.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,2652.63,1596.77,9.6297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,2248.82,1093,12.1901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,1226.91,615.697,-105.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,4450.02,1219.33,-421.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,10566.2,5200.42,-1568.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,253.921,147.458,-63.6638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,7911.94,3365.81,123.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,7240.19,1557.76,-251.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,6060.38,4261.8,-1110.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,9004.78,5375.63,-135.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,8618.94,2127.11,-1192.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,5216.61,2855.97,233.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,4905.69,1980.13,849.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,6386.5,1165.15,-439.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,1844.82,1188.15,137.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,179,2342.69,3205.27,-742.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,180,1757.8,1942.91,-101.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,181,2498.97,1816.23,-202.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,182,6729.85,5153.79,1445.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,183,6720.52,6652.4,-1104.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,184,5841.22,4025.44,-476.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,185,5023.98,3683.15,-1396.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,186,7087.3,5947.83,-841.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,187,3631.87,4047.58,-122.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,205,2256.58,-2547.03,-78.2666,0,0,0,10412.2,9159.53,281.609,8188.8,-317.855,18527.3,8.15825e+17
20230101T000000.400000,6,206,3195.64,-2348.69,250.01,0,0,0,8932.44,11930.7,-1275.07,16396.8,937.131,25165.7,7.62827e+17
20230101T000000.400000,6,207,6784.69,-7017.41,-1975.78,0,0,0,81837.9,73025.6,21439.4,76911.3,-22174.8,152444,3.3014e+18
20230101T000000.400000,6,208,6885.32,-4988.79,-728.726,0,0,0,40419.7,54525.2,8023.61,76166.6,-5813.55,115674,9.62917e+17
20230101T000000.400000,6,209,4153.46,-2994.27,317.616,0,0,0,14493.2,19791.7,-2107.52,27679,1519.33,41947.3,8.34308e+17
20230101T000000.400000,6,210,3588.24,-1702.19,134.354,0,0,0,4711.68,9736.63,-769.398,20617.7,364.988,25236.7,8.19882e+17
20230101T000000.400000,6,211,11484.9,-3300.8,311.443,0,0,0,17634.9,60597,-5721.44,211063,1644.36,228479,1.42567e+18
20230101T000000.400000,6,212,7909,-2536.26,47.5242,0,0,0,10353.5,32075.2,-601.042,100090,192.743,110376,9.1826e+17
20230101T000000.400000,6,213,7235.03,-2012.62,922.065,0,0,0,7802.17,22930.7,-10666.4,83855.2,2967.15,90235,5.41262e+18
20230101T000000.400000,6,214,6868.69,-1842.36,-1215.95,0,0,0,7695.77,19639.9,13352.9,75649.3,-3581.6,80919,9.89827e+17
20230101T000000.400000,6,215,8052.74,-4310.83,-607.361,0,0,0,30241.4,55270.3,7821.74,103900,-4187.16,133488,1.27416e+19
20230101T000000.400000,6,216,8216.47,-5175.27,-221.303,0,0,0,42955.3,67971.7,2908.09,108057,-1831.7,150870,7.69535e+18
20230101T000000.400000,6,217,5672.79,-2477.34,1185.77,0,0,0,11760.7,21637.7,-10751.7,51859,4695.34,61310.6,1.03908e+18
20230101T000000.400000,6,218,5001.8,-1429.34,-314.477,0,0,0,3474.06,11380.2,2513.01,40045.5,-718.133,43297.8,5.63776e+17
20230101T000000.400000,6,219,5323.67,-2678.93,-708.073,0,0,0,12173.1,22471.3,6024.58,45521.2,-3031.63,56829.9,1.53909e+18
20230101T000000.400000,6,220,6115.73,-2758.35,-105.568,0,0,0,12241.6,26960.3,1032.08,59857.2,-465.495,72017,1.12908e+18
20230101T000000.400000,6,221,5292.52,-1709.53,299.107,0,0,0,4863.39,14415.8,-2529.59,44836.8,817.078,49493.5,5.87646e+17
20230101T000000.400000,6,222,2719.88,123.923,-348.786,0,0,0,281.647,-527.578,1509.79,11836.9,68.7892,11862,4.03982e+18
20230101T000000.400000,6,223,2867,-30.2416,-610.705,0,0,0,659.35,131.785,2788.39,13151.6,-29.4124,13155.7,1.16825e+18
20230101T000000.400000,6,224,1669.01,124.861,-350.73,0,0,0,281.634,-314.229,923.784,4458.4,69.1097,4484.6,3.9836e+18
20230101T000000.400000,6,225,4463.16,129.253,1003.29,0,0,0,1696.79,-874.642,-7150.84,31873.1,-207.089,31901.5,1.54035e+18
20230101T000000.400000,6,226,3786.77,575.026,-532.784,0,0,0,1034.35,-3407.26,3219.42,22955.1,488.872,23473.7,4.53668e+18
20230101T000000.400000,6,227,5957.18,699.96,-907.471,0,0,0,2145.29,-6511.7,8640.14,56799.6,1015.2,57566.2,4.83089e+18
20230101T000000.400000,6,228,4745.14,167.795,37.6676,0,0,0,111.232,-1271.6,-285.474,36026.3,-10.0948,36071.3,3.14208e+18
20230101T000000.400000,6,229,2801.86,1268.52,121.724,0,0,0,2647.35,-5653.85,-543.382,12575.6,-246.012,15135.4,1.28507e+18
20230101T000000.400000,6,230,3161.26,1488.37,-325.309,0,0,0,3734.95,-7438.51,1640.08,16031.9,772.175,19534.7,4.46059e+18
