20230101T000019.300000,4,9861,8237.07,488.957,-676.07,8.84273,4.06551,-1.55431,86.7697,-140.037,199.989,2530.72,11.422,2522.8,0
20230101T000019.300000,4,9873,69.3086,49.534,-7.26238,3.99722,-3.00517,-0.334277,28.9623,24.7686,-2.09785,43.7793,-2.81716,10.8052,0
20230101T000019.300000,4,9875,5054.01,6624.13,1016.14,-12.6548,-14.817,0.757329,1595.97,-1164.18,-176.122,961.316,-230.603,2451.95,0
20230101T000019.300000,4,9882,7827.87,5447.11,-1159.18,13.3378,7.72494,-0.311145,901.589,-1151.29,246.546,1751.26,171.819,2517.49,0
20230101T000019.300000,4,9908,6439.69,1037.1,250.48,12.3296,2.80147,-0.648477,125.086,-368.386,-93.865,2372.34,-14.9944,2427.52,0
20230101T000019.300000,4,9920,3442.92,1981.72,104.075,1.15752,-2.04764,1.43393,630.566,-971.61,-43.4741,1728.46,-25.3707,2294.45,0
20230101T000019.300000,3,9942,2435.25,-1539.57,-93.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9943,2822.21,-3315.09,-308.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9944,8081,-9301,-992.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9945,8402.37,-5924.34,1118.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9946,6707.65,-5899.66,378.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9947,4941.34,-5697.75,-684.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9948,2755.26,-4368.21,-1081.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9949,3291.85,-4228.71,1023.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9950,10987.9,-3232.77,-1180.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9951,11640.5,-3949.89,-295.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9952,713.475,-270.757,59.5442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9953,6446.24,-4218.11,-592.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9954,5031.02,-2832.07,686.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9955,7267.88,-3441.01,767.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9956,4824.04,-1837.36,76.1209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9957,4538.73,568.13,-565.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9958,10079.3,-631.107,-542.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9959,9982.93,-2148.25,-1153.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9960,6246.92,-380.303,1623.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9961,7226.52,874.312,-95.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9962,8947.61,1427.76,1293.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9963,4904.05,-84.4475,-970.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9964,2312.75,1335.09,-49.5064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9965,1299.05,748.009,-52.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9966,10113.7,4348.88,67.8619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9967,44.5304,19.4905,-4.92737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9968,104.291,44.1356,-13.1128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9969,8396.12,2263.74,545.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9970,7988.74,3423.8,970.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9971,7490,2541.03,590.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9972,7036.43,4018.24,806.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9973,8011.56,4772.15,-354.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9974,4262.74,1865.97,-808.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9975,4735.85,3008.53,676.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9976,3215.38,1637.43,-638.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9977,3681.61,1919.43,-91.3975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9978,9406.09,4293.86,1384.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9979,2587.28,2040.26,425.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9980,3041.19,2452.71,113.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9981,9473.82,6050.84,-1174.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9982,8026.97,5798.77,-1503.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9983,8550.35,6045.4,588.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9984,7694.38,8477.98,-2033.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9985,8382.5,6215.46,-1872.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9986,6800.45,5522.6,1082.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9987,6518.98,4387.78,355.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9988,4412.23,4386.4,1278.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9989,4462.01,5136.64,1356.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,11749,1828.62,-2096.61,-126.796,0,0,0,7071.92,6089.86,369.065,5401.05,-423.151,12383.5,1.15071e+12
20230101T000019.400000,6,11750,5737.19,-8559.21,-879.382,0,0,0,117619,77967.7,8069.27,53562.2,-12038.4,169881,6.0163e+11
20230101T000019.400000,6,11751,653.034,-416.923,-104.017,0,0,0,335.08,399.258,101.569,705.543,-64.8454,961.579,8.54299e+11
20230101T000019.400000,6,11752,5465.48,-5897.56,-271.735,0,0,0,55734.1,51482,2374.79,47892.2,-2562.53,103444,4.87892e+11
20230101T000019.400000,6,11753,6272.96,-6989.75,-1394.03,0,0,0,79585.6,68577.5,13985.3,64716.8,-15583.3,141132,1.07003e+12
20230101T000019.400000,6,11754,5208.08,-3656.67,942.159,0,0,0,22387.3,29773.4,-7843.36,43888.2,5506.94,64794,8.36993e+11
20230101T000019.400000,6,11755,5195.7,-4510.31,483.241,0,0,0,32798.1,37278.3,-4013.87,43380.5,3484.38,75741.6,2.64769e+12
20230101T000019.400000,6,11756,5225.31,-4630.47,1201.53,0,0,0,35634.7,37535.6,-10037.4,44729.5,8894.74,77994,5.66722e+11
20230101T000019.400000,6,11757,5816.5,-4313.69,288.522,0,0,0,29899.9,40050.6,-2683.06,54200.6,1989.84,83903.5,5.64128e+11
20230101T000019.400000,6,11758,3624.33,-4910.63,1118.68,0,0,0,39310.9,27490.2,-6480.38,22353.5,8780.32,59602.3,3.30704e+12
20230101T000019.400000,6,11759,2959.51,-4013.26,364.725,0,0,0,25867.4,18871.6,-1724.29,14193,2338.23,39784.3,6.58674e+11
20230101T000019.400000,6,11760,3712.33,-1526.3,449.384,0,0,0,4057.83,8929.96,-2662.67,22106,1094.74,25778.3,1.03383e+12
20230101T000019.400000,6,11761,3509.46,-664.989,-258.227,0,0,0,871.989,3702.85,1445.46,19712.1,-273.892,20414,6.68418e+12
20230101T000019.400000,6,11762,4442.88,-1180.65,-436.672,0,0,0,2574.5,8301.3,3098.31,31607,-823.343,33813.6,2.05196e+12
20230101T000019.400000,6,11763,10320.1,-3660.95,1206.28,0,0,0,23568.2,59696.8,-19911.7,170675,7063.47,191852,2.9442e+12
20230101T000019.400000,6,11764,5888.54,-1464.91,-753.306,0,0,0,4347.91,13574.4,7089.81,55536.4,-1763.75,58914.3,2.77844e+12
20230101T000019.400000,6,11765,7856.75,-4346.08,887.378,0,0,0,31234.6,54073.2,-11149.6,99075.8,6167.55,128988,3.80505e+11
20230101T000019.400000,6,11766,6465.8,-1700.27,-325.633,0,0,0,4843.87,17532.3,3365.75,66905.6,-885.07,71516.1,8.65182e+11
20230101T000019.400000,6,11767,8429.29,-4993.48,522.041,0,0,0,40265.8,67127.2,-7037.77,113815,4169.15,153581,2.79753e+12
20230101T000019.400000,6,11768,3037.67,456.133,-197.222,0,0,0,456.085,-2198.43,954.504,14766.7,143.327,15097.1,3.55403e+12
20230101T000019.400000,6,11769,4304.02,317.608,24.4663,0,0,0,226.004,-2182.42,-168.123,29639.6,-12.4064,29800.7,2.20305e+12
20230101T000019.400000,6,11770,3833.16,-594.542,-322.198,0,0,0,789.833,3611.57,1970.84,23514.4,-305.687,24075,2.16132e+12
20230101T000019.400000,6,11771,11342.3,161.068,-1551.19,0,0,0,3953.43,-2867.47,28141.9,205839,399.633,205880,1.8319e+12
20230101T000019.400000,6,11772,9829.09,1293.96,-733.363,0,0,0,3587.36,-20229.9,11528.6,154593,1517.7,157257,5.95696e+12
20230101T000019.400000,6,11773,112.873,12.6174,-9.8522,0,0,0,63.1462,4.7516,-3.69686,21.1704,-0.41325,21.1172,6.56874e+12
20230101T000019.400000,6,11774,8557.75,1620.5,235.089,0,0,0,4348.76,-22160.7,-3217.23,117181,-609.218,121378,1.22445e+12
20230101T000019.400000,6,11775,9252.11,-312.482,416.042,0,0,0,496.661,4614.3,-6155.96,136963,207.913,137119,7.76287e+11
20230101T000019.400000,6,11776,9504.91,-882.198,519.271,0,0,0,1736.25,13370.8,-7893.55,144554,732.64,145795,1.33824e+12
20230101T000019.400000,6,11777,5332.92,555.47,-367.93,0,0,0,770.964,-4710.76,3135.08,45507,326.546,45998,1.9165e+12
20230101T000019.400000,6,11778,6564.64,521.536,-173.111,0,0,0,546.401,-5469.07,1816.59,68951.9,144.321,69386.4,2.51176e+12
20230101T000019.400000,6,11779,2778.61,737.347,-212.516,0,0,0,996.861,-3244.38,940.25,12362,249.51,13223.3,1.59918e+13
20230101T000019.400000,6,11780,2790.47,1046.75,-1.51052,0,0,0,1809.21,-4652.43,6.71371,12466.6,2.51842,14211.8,7.19079e+12
20230101T000019.400000,6,11781,1408.33,513.284,-53.836,0,0,0,482.053,-1134.54,119.154,3181.48,43.427,3595.06,4.43832e+21
20230101T000019.400000,6,11782,3682.11,735.14,234.028,0,0,0,1010.27,-4301.92,-1374.85,21698.5,-274.491,22557.6,4.60933e+12
20230101T000019.400000,6,11783,4247.31,1435.68,-630.49,0,0,0,3924.99,-9544.42,4276.25,28935,1445.46,32162.5,1.84421e+12
20230101T000019.400000,6,11784,10847.5,3349.57,840.388,0,0,0,19041.2,-57798.5,-14581.2,188372,-4502.52,206220,4.14995e+12
20230101T000019.400000,6,11785,10834.8,4560.52,-1775.46,0,0,0,37615.1,-77233.8,30770,188596,12951.6,221106,5.08704e+12
20230101T000019.400000,6,11786,46.6632,14.2439,-2.60199,0,0,0,58.7135,16.7596,-3.061,8.9244,-0.934366,3.99007,1.14441e+13
20230101T000019.400000,6,11787,9499.9,5048.55,-387.47,0,0,0,41017.7,-76611.1,5887.44,144464,3128.78,185178,1.94458e+12
20230101T000019.400000,6,11788,9856.18,4142.63,2098.18,0,0,0,33496.8,-62790.7,-33076.9,156498,-13902.5,182892,2.3766e+12
20230101T000019.400000,6,11789,7067.32,2995.76,818.484,0,0,0,15321.6,-33467.4,-9248.98,80088.2,-3920.54,94275.4,1.15362e+12
20230101T000019.400000,6,11790,7139.72,3377.9,61.6545,0,0,0,18313.6,-38560.5,-703.862,81573.7,-333.007,99817.2,9.5742e+11
20230101T000019.400000,6,11791,6899.68,1776.66,905.976,0,0,0,6341.12,-19281.1,-9993.75,76254.4,-2573.39,81220.3,3.27195e+12
20230101T000019.400000,6,11792,5164.98,1175.61,-359.021,0,0,0,2467.95,-9656.81,2962.72,42696.5,674.353,44894.8,3.58987e+12
20230101T000019.400000,6,11793,6324.75,1625.34,74.6338,0,0,0,4295.18,-16430.3,-754.556,64008.5,-193.907,68230.8,2.75325e+12
20230101T000019.400000,6,11794,4748.13,1338.27,122.809,0,0,0,2947.16,-10143.9,-931.449,36078.1,-262.531,38937.2,2.7562e+12
20230101T000019.400000,6,11795,4572.78,2161.34,268.175,0,0,0,7620.44,-15744.2,-1959.03,33489.2,-925.941,40930.9,1.44283e+12
20230101T000019.400000,6,11796,4783.23,1660.63,825.109,0,0,0,5440.08,-12352.3,-6305.1,36730.7,-2188.99,41020.8,2.1959e+12
20230101T000019.400000,6,11797,11015.1,4662.09,-780.147,0,0,0,35656,-81792.9,13745.6,194289,5817.76,228908,2.86712e+12
20230101T000019.400000,6,11798,5347.7,2185.83,224.374,0,0,0,7768.36,-18652.1,-1917.52,45777.2,-783.772,53401.2,1.25103e+12
20230101T000019.400000,6,11799,2675.21,2253.13,-164.606,0,0,0,8185.26,-9591.32,702.269,11495.3,591.469,19573.5,1.38737e+12
20230101T000019.400000,6,11800,9741.54,6373.98,1654.32,0,0,0,68114.3,-97312.8,-25777.5,153168,-16866.5,216842,1.74293e+12
20230101T000019.400000,6,11801,7460.31,6862.08,447.633,0,0,0,75549.3,-81717.6,-5341.1,89226.2,-4912.8,164391,1.36409e+12
20230101T000019.400000,6,11802,9961.44,7141.01,-982.556,0,0,0,82652.7,-113054,15656.1,159314,11223.3,240359,2.94821e+12
20230101T000019.400000,6,11803,7113.76,7672.15,-1103.98,0,0,0,95109.7,-86320.7,12560.9,82051.4,13546.9,175148,2.23383e+12
20230101T000019.400000,6,11804,5848.76,6281.06,57.5345,0,0,0,63154.8,-58743.7,-538.116,54770,-577.889,117856,2.4429e+12
20230101T000019.400000,6,11805,4124.86,2647,-96.762,0,0,0,11266.5,-17433.7,637.544,27246.1,409.124,38433.7,2.75402e+12
20230101T000019.400000,6,11806,7735.63,5781.48,-697.336,0,0,0,54021,-71153.9,8627.25,96045.6,6447.87,149225,4.05497e+12
20230101T000019.400000,6,11807,4474.69,4402.77,-1405.64,0,0,0,32652.2,-29910.7,10054,33621.6,9892.35,63054.6,8.06395e+11
20230101T000019.400000,6,11808,5667.01,7068.92,-1045.31,0,0,0,80660,-63211.3,9473.47,52486.7,11817,131336,6.57539e+11
20230101T000019.400000,6,11809,3766.62,4577.34,53.7203,0,0,0,33551,-27552.1,-323.382,22740.8,-392.986,56223.2,4.54569e+11
20230101T000019.400000,4,9668,4515.8,-853.221,-462.27,-15.7204,-14.9759,9.38861,175.605,496.289,283.832,2820.33,-51.0447,2884.68,0
20230101T000019.400000,4,9737,4317.18,203.137,-88.8709,-104.322,1.4418,4.29578,62.6862,-115.059,59.2012,2653.49,2.92714,2656.97,0
20230101T000019.400000,4,9849,5662.98,-2021.94,-1107.79,7.51008,5.52158,3.61931,433.158,785.731,432.02,2316.98,-156.536,2519.74,0
20230101T000019.400000,4,9852,7934.6,-4136.4,1156.16,-0.420114,-1.24128,-1.54484,652.227,1049.62,-295.23,2121.76,153.709,2625.94,0
20230101T000019.400000,4,9877,4172.94,4207.23,-82.3047,10.255,20.753,1.50982,1328.2,-1266.27,26.9052,1330.56,26.8802,2595.11,0
20230101T000019.400000,4,9892,5865.18,-5452.39,-789.463,-10.7038,5.9822,3.69182,1218.08,1221.22,180.141,1405.69,-166.835,2512.72,0
20230101T000019.400000,4,9908,6438.91,1058.62,244.181,14.8532,7.42913,-1.75084,100.412,-371.609,-91.7617,2355.78,-14.6417,2412,0
20230101T000019.400000,4,9914,10440.6,6479.51,-376.161,14.6528,11.0845,-1.81603,760.244,-1122.51,64.1008,1876.37,39.7173,2569.64,0
20230101T000019.400000,4,9923,2785.68,2107.34,-221.895,7.01784,11.1636,0.683642,862.206,-1060.05,116.683,1494.12,86.9771,2275.92,0
20230101T000019.400000,4,9967,47.009,14.4133,-2.61023,0.245408,-0.50269,0.22942,52.4895,21.3219,-5.38677,13.1072,-2.35773,4.40967,0
20230101T000019.400000,4,9968,117.289,14.3821,-9.88376,1.28689,-2.9459,0.319704,55.5598,14.8989,-4.39764,26.6592,-1.86106,21.1776,0
20230101T000019.400000,4,9969,8400.02,2250.76,538.822,0.386987,-1.28492,-0.624564,234.601,-603.614,-145.368,2310.64,-39.1937,2464.14,0
20230101T000019.400000,3,9990,1828.62,-2096.61,-126.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,9991,5737.19,-8559.21,-879.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,9992,653.034,-416.923,-104.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,9993,6272.96,-6989.75,-1394.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,9994,5208.08,-3656.67,942.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,9995,5195.7,-4510.31,483.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,9996,5225.31,-4630.47,1201.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,9997,5816.5,-4313.69,288.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,9998,3624.33,-4910.63,1118.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,9999,2959.51,-4013.26,364.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10000,3712.33,-1526.3,449.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10001,3509.46,-664.989,-258.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10002,10320.1,-3660.95,1206.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10003,6465.8,-1700.27,-325.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10004,8429.29,-4993.48,522.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10005,3037.67,456.133,-197.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10006,3833.16,-594.542,-322.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10007,11342.3,161.068,-1551.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10008,9829.09,1293.96,-733.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10009,9252.11,-312.482,416.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10010,9504.91,-882.198,519.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10011,5332.92,555.471,-367.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10012,6564.64,521.536,-173.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10013,2778.61,737.347,-212.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10014,2790.47,1046.75,-1.51052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10015,1408.33,513.284,-53.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10016,3682.11,735.14,234.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10017,4247.31,1435.68,-630.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10018,10847.5,3349.57,840.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10019,10834.8,4560.52,-1775.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10020,9499.9,5048.55,-387.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10021,9856.19,4142.63,2098.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10022,7067.32,2995.76,818.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10023,7139.72,3377.9,61.6545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10024,6899.68,1776.66,905.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10025,5164.98,1175.61,-359.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10026,4748.13,1338.27,122.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10027,4572.78,2161.34,268.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10028,4783.23,1660.63,825.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10029,11015.1,4662.09,-780.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10030,5347.69,2185.83,224.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10031,9741.54,6373.98,1654.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10032,7460.31,6862.08,447.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10033,7113.76,7672.15,-1103.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10034,5848.76,6281.06,57.5345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10035,4124.86,2647,-96.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10036,7735.63,5781.48,-697.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10037,4474.69,4402.77,-1405.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,10038,5667.01,7068.91,-1045.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,11810,2252.01,-1509.51,216.583,0,0,0,3741.46,5374.98,-776.178,8157.49,520.267,11760.7,4.98255e+11
20230101T000019.500000,6,11811,6118.4,-9710.1,-1869.24,0,0,0,152464,92506.9,18293.4,63942.1,-29032.2,210755,9.7011e+11
20230101T000019.500000,6,11812,8066.7,-8389.5,-1130.88,0,0,0,113627,107227,14591.7,105211,-15175.6,216729,5.89714e+11
20230101T000019.500000,6,11813,7071.12,-7305.88,-479.801,0,0,0,85610.4,82441.2,5426.28,80224.3,-5606.43,165403,1.03965e+12
20230101T000019.500000,6,11814,8354.12,-6870.28,-665.819,0,0,0,75982.4,91453,8896.71,111978,-7316.49,187188,4.86162e+12
20230101T000019.500000,6,11815,5963.48,-5456.37,-424.245,0,0,0,47826.6,51887.1,4045.5,57061.3,-3701.48,104536,6.1844e+11
20230101T000019.500000,6,11816,4839.81,-5104.22,-148.468,0,0,0,41731.9,39476,1148.77,37530.4,-1211.53,79163,9.17985e+11
20230101T000019.500000,6,11817,5513.33,-4445.34,-702.524,0,0,0,32134.6,38796.9,6192.3,48970.9,-4992.78,80253.1,3.05188e+11
20230101T000019.500000,6,11818,3068.83,-4107.86,-159.71,0,0,0,27036.8,20119.9,783.005,15135.6,-1048.11,42067.7,6.68572e+11
20230101T000019.500000,6,11819,6462.05,-6958.8,-1099.17,0,0,0,78404.3,70953.6,11359.6,67884.8,-12232.8,144294,7.74656e+11
20230101T000019.500000,6,11820,5876.82,-7747.2,869.169,0,0,0,96495.3,72233.7,-8169.29,56066.7,10769.3,151290,3.34494e+12
20230101T000019.500000,6,11821,4666.53,-4695.72,23.983,0,0,0,35311.9,35027.9,-178.904,34875.1,180.023,70122.1,2.37755e+12
20230101T000019.500000,6,11822,3101.53,-556.831,-229.695,0,0,0,639.55,2737.49,1135.28,15395.8,-203.822,15887.6,2.05581e+12
20230101T000019.500000,6,11823,11381.9,-4196.77,-250.452,0,0,0,28325.3,76374.2,4559.75,207296,-1681.29,235457,1.06035e+13
20230101T000019.500000,6,11824,9177.07,-5032.72,-2060.34,0,0,0,45794.2,71007.4,30242,136334,-16584.7,175277,1.96322e+12
20230101T000019.500000,6,11825,9720.38,-1951.11,1172.15,0,0,0,8264.77,29908.5,-18222.7,151265,3657.73,157269,7.61705e+11
20230101T000019.500000,6,11826,7769.2,-3621.92,-862.807,0,0,0,22019.8,44542.7,10719.5,96800.6,-4997.33,117567,1.42222e+12
20230101T000019.500000,6,11827,6428.04,-3239.94,-9.08853,0,0,0,16846.7,33296.6,93.4022,66124.6,-47.0778,82907.2,6.10469e+11
20230101T000019.500000,6,11828,5738.67,-2262.15,-1514.05,0,0,0,11414.4,19498.8,13888.1,53193.1,-5474.58,60883.1,5.87456e+11
20230101T000019.500000,6,11829,4828.1,-833.904,-156.467,0,0,0,1212.75,6424.58,1206.69,37299.8,-208.418,38409.5,1.00143e+12
20230101T000019.500000,6,11830,4368.15,127.604,980.455,0,0,0,1623.69,-845.155,-6838.77,30530.5,-199.776,30558.2,5.54661e+12
20230101T000019.500000,6,11831,1475.94,261.624,-54.5631,0,0,0,176.102,-606.022,126.56,3487.52,22.4339,3595.03,5.66858e+21
20230101T000019.500000,6,11832,3942.06,452.723,-753.715,0,0,0,1286.01,-2745.44,4742.25,24876.4,544.62,25194,2.56571e+12
20230101T000019.500000,6,11833,11139.9,258.864,808.161,0,0,0,1215.28,-4588.2,-14399.9,198557,-334.618,198664,2.41694e+12
20230101T000019.500000,6,11834,11371.5,-952.199,-344.705,0,0,0,1702.98,17303.5,6269.76,206898,-525.003,208347,2.02112e+12
20230101T000019.500000,6,11835,81.3736,2.76427,-1.27613,0,0,0,63.9254,1.81124,-0.836116,10.6684,-0.028403,10.6226,1.22176e+13
20230101T000019.500000,6,11836,9720.59,1879.81,-153.843,0,0,0,5752.07,-29217.6,2391.73,151188,462.523,156838,3.40814e+12
20230101T000019.500000,6,11837,10210.3,-1393.63,-1187.57,0,0,0,5384.79,22456.2,19393.4,166842,-2647.07,169908,1.85903e+13
20230101T000019.500000,6,11838,7733.64,-1410.2,279.65,0,0,0,3364.81,17416.2,-3458.11,95700.8,630.571,98876.6,1.27247e+12
20230101T000019.500000,6,11839,5100.89,558.298,999.585,0,0,0,2139.39,-4376.93,-8146.09,41650.1,-891.599,42131.5,3.85964e+12
20230101T000019.500000,6,11840,5369.86,960.719,85.921,0,0,0,1550.21,-8241.15,-737.223,46139.1,-131.896,47613.5,1.49056e+12
20230101T000019.500000,6,11841,5852.64,382.116,861.943,0,0,0,1479.67,-3496.87,-8062.24,54810.8,-526.379,55040.4,2.32169e+12
20230101T000019.500000,6,11842,5503.96,-78.2342,-40.7899,0,0,0,76.4381,688.009,358.736,48469.7,-5.09913,48479.5,1.47968e+12
20230101T000019.500000,6,11843,5644.37,891.756,-151.208,0,0,0,1370.45,-8037.94,1363.88,50976.7,215.48,52246.7,1.71716e+12
20230101T000019.500000,6,11844,8985.37,759.754,-619.954,0,0,0,1597.39,-10865.7,8908.47,129184,753.251,130103,8.73327e+11
20230101T000019.500000,6,11845,7734.08,950.866,367.873,0,0,0,1722.85,-11732.6,-4549.25,95709.7,-559.308,97152.3,1.88957e+12
20230101T000019.500000,6,11846,4998.59,-581.643,23.9106,0,0,0,605.34,4644.38,-190.928,39978.3,22.2167,40518.7,2.28123e+12
20230101T000019.500000,6,11847,2802.77,801.762,-2.69845,0,0,0,1087.69,-3578.52,12.0441,12573.7,3.44533,13597.3,1.01379e+13
20230101T000019.500000,6,11848,4445.46,1282,-537.938,0,0,0,3115.38,-8978.43,3819.16,31659.8,1101.38,34249.9,1.693e+12
20230101T000019.500000,6,11849,3376.8,1762.41,-119.459,0,0,0,5037.94,-9486.5,643.643,18263,335.929,23214.2,2.60892e+12
20230101T000019.500000,6,11850,10324.9,3651.01,-445.9,0,0,0,21667.4,-60194,7363.73,170608,2603.91,191893,2.64069e+12
