20230101T000000.200000,3,72,8331.96,-6784.27,-1542.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,73,3410.26,-3277.22,843.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,74,4032.8,-3706.49,-547.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,75,2889.31,-787.521,-106.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,76,1239.55,-277.702,8.51722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,77,3458.94,-756.189,262.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,78,4458.47,-1440.87,-593.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,79,9154.8,-2209.38,-1207.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,80,2001.19,-607.779,-198.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,81,2316.05,-975.851,-552.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,82,2352.94,136.321,147.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,83,2440.05,114.192,29.0806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,84,2860.58,608.091,-300.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,85,3797.18,422.146,225.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,86,10598.5,870.935,101.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,7771.16,80.6912,-843.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,8763.42,1701.47,-499.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,5923.96,-700.887,373.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,6780.33,474.309,901.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,6297.17,588.42,367.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,9378.72,-1760.54,977.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,5298.96,-5.86257,151.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,5711.08,163.104,-184.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,1915.21,1254.63,-176.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,2946.12,1376.23,-376.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,1491.41,1064.18,-248.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,3146.67,1808.17,-613.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,3392.32,2284.16,-673.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,6607.75,4674.06,-1263.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,6582.28,3397.28,-1652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,6828.11,3151.53,1591.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,4398,2064.76,-1033.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,6061.17,2759.47,126.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,1050.29,1103.35,-270.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,2015.07,1859.82,-236.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,1789.47,1428.29,-175.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,2489.83,1701.46,-693.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,1216.08,1139.17,-384.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,1535.56,1241.66,-422.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,3575.48,2524.21,-989.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,8790.08,6365.62,-1410.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,7696.88,7044.86,-887.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,5775.54,5929.22,-939.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,5452.13,6916.19,-597.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,7582.29,4736.35,-1537.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,3402.86,4658.72,-1214.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,7439.52,5746.49,-835.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,4597.87,3918.68,-102.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,5073.55,3793.13,-1519.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,3232.2,4309.54,199.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,122,7899.8,5757.96,-1298.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,132,2664.38,-2211.88,-518.737,0,0,0,8119.8,9186.9,2204.17,11559.5,-1829.83,19187.5,1.093e+16
20230101T000000.300000,6,133,1431,-1150.52,-123.729,0,0,0,2171.5,2591.16,279.943,3311.03,-225.075,5394.62,9.28907e+15
20230101T000000.300000,6,134,8114.99,-8788.75,-2215.26,0,0,0,127229,110169,28755.2,109637,-31142.6,228954,5.24514e+16
20230101T000000.300000,6,135,9252.97,-7849.69,-1249.45,0,0,0,100077,114949,18492.9,138060,-15688.3,235577,4.79071e+16
20230101T000000.300000,6,136,3514.36,-2355.28,669.196,0,0,0,9413.29,12883.5,-3754.67,20002.6,2516.33,28638.5,1.74108e+16
20230101T000000.300000,6,137,8163.1,-8055.89,-1339.48,0,0,0,105322,103751,17489.7,108066,-17260,210455,1.61216e+16
20230101T000000.300000,6,138,6362.93,-8541.5,-23.7704,0,0,0,116755,86927.2,241.914,64820.7,-324.741,181510,8.18982e+15
20230101T000000.300000,6,139,5862.01,-4590.58,-447.007,0,0,0,33955.1,42869.9,4189.56,55126.9,-3280.87,88698.8,8.1415e+15
20230101T000000.300000,6,140,5802.16,-4941.92,708.802,0,0,0,39578.7,45450,-6575.65,54228.8,5600.72,92940.8,6.75176e+15
20230101T000000.300000,6,141,5914.31,-5551.54,-713.951,0,0,0,49778.6,52095,6751.97,56378.2,-6337.82,105278,4.84424e+15
20230101T000000.300000,6,142,3406,-4826.57,230.11,0,0,0,37322.6,26232.9,-1252.57,18660.6,1774.99,55834.6,9.39192e+15
20230101T000000.300000,6,143,3609.37,-4495.35,1577.45,0,0,0,33917,23987.8,-9099.58,23301,11333.2,53181.5,1.00359e+16
20230101T000000.300000,6,144,5451.96,-3997.86,-732.324,0,0,0,26171.8,34434.5,6382.64,47880.4,-4680.31,73131.6,3.61351e+16
20230101T000000.300000,6,145,3497.07,-4372.69,-191.745,0,0,0,30640.5,24406.7,1071.51,19642,-1339.8,50159.9,6.57395e+15
20230101T000000.300000,6,146,1691.43,-534.339,-69.2075,0,0,0,521.901,1425.52,184.918,4583.98,-58.4173,5034.41,9.78699e+15
20230101T000000.300000,6,147,1357.37,-711.526,-212.166,0,0,0,915.789,1489.85,453.08,2976.98,-237.502,3759.15,1.32561e+16
20230101T000000.300000,6,148,1538.93,-852.679,415.435,0,0,0,1420.96,1956.77,-1010.4,3868.37,559.835,4955.95,8.91876e+15
20230101T000000.300000,6,149,3596.22,-1093.17,-628.702,0,0,0,2547.96,6096.76,3607.56,20751.3,-1096.62,22606.3,6.8862e+15
20230101T000000.300000,6,150,3513.86,-2178.63,537.319,0,0,0,7973.39,12013.5,-3013.95,19901.3,1868.68,27350.8,6.96469e+15
20230101T000000.300000,6,151,4194.44,-1028.07,-986.286,0,0,0,3216.68,6525.56,6605.58,28241,-1619.05,29843.6,6.95832e+15
20230101T000000.300000,6,152,4283.84,-1337.56,-1119.05,0,0,0,4743.09,8580.69,7655.81,29545.4,-2390.41,32228.4,7.41326e+15
20230101T000000.300000,6,153,6257.45,-3286.31,-963.3,0,0,0,18492.7,32265.2,9636.9,62983.6,-5061.15,79930,1.15758e+16
20230101T000000.300000,6,154,8512.48,-4570.12,2013.7,0,0,0,38501.5,59515.4,-27415.2,117405,14718.5,149360,6.84747e+15
20230101T000000.300000,6,155,3928.61,814.956,-388.653,0,0,0,1355.15,-5061.95,2436.97,24706.9,505.529,25757.6,5.9624e+16
20230101T000000.300000,6,156,9675.22,1939.77,-1981.53,0,0,0,12119,-28805.6,30662.6,150021,6147.5,155799,1.54592e+16
20230101T000000.300000,6,157,10117.9,1599.32,-2095.23,0,0,0,11005.2,-24798.1,33906.5,163968,5359.55,167890,4.08991e+16
20230101T000000.300000,6,158,7165.75,1029.95,-482.441,0,0,0,2124.56,-11747.1,5527.09,82165.7,794.419,83854.4,5.51976e+16
20230101T000000.300000,6,159,6402.64,-423.668,-22.3406,0,0,0,351.707,4335.88,228.64,65590.3,-15.1293,65877.2,1.09719e+16
20230101T000000.300000,6,160,2019.65,1101.75,-361.854,0,0,0,2151.75,-3445.9,1160.68,6588.72,633.172,8470.06,1.58154e+17
20230101T000000.300000,6,161,1035.96,621.794,-268.599,0,0,0,748.3,-952.802,433.589,1763.87,260.244,2338.76,2.81045e+18
20230101T000000.300000,6,162,2123.76,1163.11,-429.414,0,0,0,2439.21,-3801.83,1449.51,7298.99,793.843,9383.06,1.56383e+17
20230101T000000.300000,6,163,8678.49,4654.99,-1734.02,0,0,0,38454.6,-62607.5,24068.2,121595,12909.8,155178,7.1053e+16
20230101T000000.300000,6,164,9188.38,6053.37,-1630.61,0,0,0,61639.5,-87009.8,23964.5,136389,15788,193713,2.83182e+17
20230101T000000.300000,6,165,9864.61,4990.37,-2190.06,0,0,0,46005.5,-75648.9,34555.7,157273,17481.2,195545,3.54919e+17
20230101T000000.300000,6,166,8775.36,6024.16,-1714.52,0,0,0,61303.9,-82358.9,24064.5,124738,16520,181277,2.44394e+17
20230101T000000.300000,6,167,254.075,146.874,-63.6604,0,0,0,85.1894,-30.4137,14.4002,120.221,8.32432,140.678,5.59376e+26
20230101T000000.300000,6,168,7685.83,1416.44,-893.167,0,0,0,4505.67,-17179.7,10976.5,94559.2,2022.89,97726.1,3.10171e+16
20230101T000000.300000,6,169,7761.99,2995.17,196.319,0,0,0,14463,-37155.3,-2436.71,96413.8,-940.268,110751,2.3694e+16
20230101T000000.300000,6,170,6894.76,4898.1,-871.805,0,0,0,39236.4,-53429.9,9612.1,76489.4,6828.52,114447,4.21864e+17
20230101T000000.300000,6,171,6406.65,2609.92,-525.992,0,0,0,11332.9,-26576.5,5387.27,65744.3,2194.65,76571.3,4.45274e+16
20230101T000000.300000,6,172,8025.6,4281.58,-371.801,0,0,0,29553.1,-54861.2,4771.98,103119,2545.81,132388,3.13679e+16
20230101T000000.300000,6,173,8582.26,3712.42,-2065.31,0,0,0,27851.8,-48468.5,28347.7,118934,12262.4,139903,4.18442e+16
20230101T000000.300000,6,174,5731.56,3061.39,-50.581,0,0,0,15048.3,-28046.1,463.414,52576.3,247.522,67556.6,2.07946e+16
20230101T000000.300000,6,175,4086.19,2446.16,-493.381,0,0,0,9907.25,-15793.2,3220.05,26834.6,1927.65,36289.7,2.60186e+17
20230101T000000.300000,6,176,4113.42,2571.6,-989.17,0,0,0,11750.8,-16193.6,6499.57,27529.5,4063.36,37655.9,3.68704e+16
20230101T000000.300000,6,177,4280.62,2679.88,-692.229,0,0,0,12086.7,-17981.4,4733.78,29551.5,2963.58,40809.9,4.18857e+16
20230101T000000.300000,6,178,4573.64,2591.46,-194.219,0,0,0,10839.1,-18910.5,1419.21,33499.2,804.134,44214.2,4.35135e+16
20230101T000000.300000,6,179,2220.57,1576.32,-448.873,0,0,0,4231.46,-5418.96,1586.43,8018.39,1126.17,11866.9,3.03893e+17
20230101T000000.300000,6,180,1522.84,1282.72,-208.154,0,0,0,2710.2,-3060.06,502.114,3765.5,422.944,6343.75,1.95497e+18
20230101T000000.300000,6,181,2849.79,2350.09,-379.001,0,0,0,9011.19,-10571.7,1723.11,13112.8,1420.97,21831.5,3.83826e+16
20230101T000000.300000,6,182,9080.41,6139.22,-1893.33,0,0,0,64282.9,-86504.4,27498.7,133745,18591.7,192232,2.80825e+17
20230101T000000.300000,6,183,9381.44,6281.45,-1693.53,0,0,0,66342.2,-92136,25412.6,142258,17015.3,203950,3.44118e+17
20230101T000000.300000,6,184,8241.05,5860.22,-1358.96,0,0,0,56951.7,-75845.8,17911.9,109677,12737.2,163612,3.54504e+17
20230101T000000.300000,6,185,9211.57,5424.56,-1399.3,0,0,0,49454.3,-78552.6,20616.5,136588,12140.8,182847,2.38586e+17
20230101T000000.300000,6,186,5210.27,5182.32,-1760.78,0,0,0,45494.4,-40691.6,14668.3,45932.1,14589.6,86408.8,1.91851e+16
20230101T000000.300000,6,187,7311.41,5579.88,-823.288,0,0,0,50541.5,-64721.2,9626.53,85953.4,7346.71,135347,2.65624e+16
20230101T000000.300000,6,188,8117.44,5317.52,215.34,0,0,0,45338.2,-69000,-2795.63,105470,-1831.34,150670,4.51804e+16
20230101T000000.300000,6,189,3879.86,3240.89,-654.206,0,0,0,17245.8,-19750.8,4054.91,24392.6,3387.12,40891.7,4.38289e+16
20230101T000000.300000,6,190,4288.56,3735.94,377.003,0,0,0,22497.1,-25490.7,-2583.69,29552.4,-2250.76,51758.6,2.19898e+16
20230101T000000.300000,4,66,3973.08,3092.09,-754.492,19.6777,17.4098,-2.00284,922.184,-1075.25,266.938,1475.02,207.04,2263.34,0
20230101T000000.300000,4,68,7358.54,-8863.04,-797.302,0.00510021,2.098,-0.528139,1510.1,1189.61,106.051,1059.14,-128.04,2484.13,0
20230101T000000.300000,4,71,5911.79,-8821.2,-830.971,-0.214531,1.63706,1.23209,1744.03,1115.13,106.43,823.81,-159.048,2475.28,0
20230101T000000.300000,4,95,1962.4,1234.53,-220.288,4.67231,-1.99028,-4.38017,634.177,-855.919,120.271,1380.04,78.7885,1932.33,0
20230101T000000.300000,4,103,4368.91,2091.39,-1027.56,-2.88012,2.63709,0.57031,560.529,-847.989,425.619,1968.66,199.818,2273.21,0
20230101T000000.300000,4,110,1525.17,1247.93,-360.236,-1.02945,0.620677,6.17143,794.941,-810.717,279.729,1142.01,226.189,1743.55,0
20230101T000000.300000,3,123,2664.38,-2211.88,-518.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,1431,-1150.52,-123.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,8114.99,-8788.75,-2215.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,9252.97,-7849.69,-1249.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,3514.36,-2355.28,669.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,5862.01,-4590.58,-447.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,5802.16,-4941.92,708.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,5914.31,-5551.54,-713.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,3406,-4826.56,230.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,3609.37,-4495.35,1577.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,5451.96,-3997.86,-732.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,3497.07,-4372.69,-191.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,1691.43,-534.339,-69.2075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,1357.37,-711.526,-212.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,1538.93,-852.679,415.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,3596.22,-1093.17,-628.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,3513.86,-2178.63,537.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,4194.44,-1028.07,-986.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,4283.84,-1337.56,-1119.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,6257.45,-3286.31,-963.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,8512.48,-4570.12,2013.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,3928.61,814.956,-388.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,9675.22,1939.77,-1981.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,10117.9,1599.32,-2095.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,7165.75,1029.95,-482.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,6402.64,-423.668,-22.3406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,1035.96,621.794,-268.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,2123.76,1163.11,-429.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,8678.49,4654.99,-1734.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,9188.38,6053.37,-1630.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,9864.61,4990.37,-2190.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,8775.36,6024.16,-1714.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,254.075,146.874,-63.6604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,7685.83,1416.44,-893.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,7761.99,2995.17,196.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,6894.76,4898.1,-871.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,6406.65,2609.92,-525.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,8025.6,4281.58,-371.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,8582.26,3712.42,-2065.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,5731.56,3061.39,-50.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,4086.19,2446.16,-493.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,4280.62,2679.88,-692.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,4573.64,2591.46,-194.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,2220.57,1576.32,-448.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,2849.79,2350.09,-379.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,9080.41,6139.22,-1893.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,9381.44,6281.45,-1693.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,8241.05,5860.22,-1358.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,9211.57,5424.56,-1399.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,5210.27,5182.32,-1760.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,7311.41,5579.88,-823.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,8117.44,5317.52,215.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,4288.56,3735.94,377.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,191,2266.08,-1506.47,413.236,0,0,0,3864,5307.25,-1490.37,8319.09,990.786,11848.8,4.46334e+15
20230101T000000.400000,6,192,2107.02,-1894.18,52.4618,0,0,0,5778.47,6351.72,-175.98,7133.83,158.203,12843.9,7.70491e+15
20230101T000000.400000,6,193,1722.92,-1840.5,314.365,0,0,0,5523.2,4963.33,-861.23,4867.37,920.007,10170.4,6.32973e+15
20230101T000000.400000,6,194,6454.45,-7625.19,-1467.09,0,0,0,94493.2,77017.1,15144.8,68698.6,-17891.9,159687,1.04117e+16
20230101T000000.400000,6,195,7914.28,-8018.35,669.591,0,0,0,103256,101145,-8476.26,100613,8587.72,203088,6.38992e+15
20230101T000000.400000,6,196,2930.44,-3256.46,-22.6834,0,0,0,16996.3,15236.4,106.134,13775.8,-117.942,30707.3,4.11183e+15
20230101T000000.400000,6,197,4565.96,-6385.7,-874.324,0,0,0,65678.6,46042.3,6383.31,34207.9,-8927.35,98600.9,8.5544e+15
20230101T000000.400000,6,198,3495.97,-4644.4,448.437,0,0,0,34652.2,25793.5,-2505.4,19800.9,3328.43,54068,4.85107e+15
20230101T000000.400000,6,199,2867.33,-3785.53,251.078,0,0,0,22988.5,17287.7,-1149.84,13259.1,1518.05,36083.1,1.44537e+16
20230101T000000.400000,6,200,3331.25,-1581.01,265.255,0,0,0,4143.2,8358.53,-1409.67,17788,669.031,21755.3,7.86911e+15
20230101T000000.400000,6,201,10345.1,-2444.01,-499.368,0,0,0,9995.49,40350.1,8262.68,171258,-1952.05,180791,2.11812e+17
20230101T000000.400000,6,202,9739.72,-2932.92,-377.561,0,0,0,14030.9,45624.7,5881.47,151804,-1771.08,165543,8.44409e+15
20230101T000000.400000,6,203,6850.95,-3165,-944.293,0,0,0,17255.3,34126.1,10343.7,75358.9,-4778.59,91125.5,1.42315e+16
20230101T000000.400000,6,204,8038.04,-3585.85,400.416,0,0,0,20840.6,45998,-5147.04,103429,2296.15,123950,6.28387e+15
20230101T000000.400000,6,205,4759.19,-1472.7,-423.358,0,0,0,3789.84,11115.2,3218.59,36270.5,-995.969,39710.5,5.20231e+15
20230101T000000.400000,6,206,6763.14,-1328.1,-1040.46,0,0,0,4550.18,14032,11249.6,73250.8,-2209.12,76007.8,7.23628e+15
20230101T000000.400000,6,207,4873.51,-1102.76,-922.89,0,0,0,3300.98,8292.21,7185.19,38071.1,-1625.83,39949.6,2.54308e+16
20230101T000000.400000,6,208,8685.5,-4346.4,-1453.34,0,0,0,32978.7,59023.5,20188.3,121390,-10102.7,150928,8.19986e+15
20230101T000000.400000,6,209,6657.89,-2786.11,444.001,0,0,0,12742.5,29544.3,-4726.16,70980.5,1977.74,83344.1,1.37438e+16
20230101T000000.400000,6,210,5683.1,-2215.89,-49.7211,0,0,0,7915.28,20126,451.626,51685.2,-176.093,59532.5,3.5497e+16
20230101T000000.400000,6,211,3372.76,-166.303,-356.482,0,0,0,310.225,884.325,1917.05,18201.5,-94.5251,18245.8,1.26619e+17
20230101T000000.400000,6,212,7941.15,1537.24,-1255.4,0,0,0,6271.79,-19049.8,15941.4,100992,3085.92,104682,1.322e+17
20230101T000000.400000,6,213,8882.85,1819.36,-1989.78,0,0,0,11434.4,-24600.6,28266.7,126506,5789.51,131547,5.26222e+16
20230101T000000.400000,6,214,5843.21,1158.24,-969.421,0,0,0,3653.21,-10529.8,9053.29,54688.1,1794.54,56777,9.4464e+16
20230101T000000.400000,6,215,5279.94,571.36,-1098.73,0,0,0,2492.16,-4613.64,9269.34,44627.6,1003.07,45129.4,1.52255e+16
20230101T000000.400000,6,216,6239.99,348.15,-1037.65,0,0,0,1973.42,-3376.64,10349.5,62305.5,577.435,62495.6,4.19305e+16
20230101T000000.400000,6,217,6484.16,986.879,-768.644,0,0,0,2543.89,-10088.5,7967.11,67293.9,1212.58,68830.2,7.2067e+16
20230101T000000.400000,6,218,2469.85,839.228,-395.402,0,0,0,1407.23,-3221.17,1553.55,9792.6,527.881,10888.6,1.55129e+17
20230101T000000.400000,6,219,2589.32,1214.42,-714.096,0,0,0,3077.88,-4694.42,2944.81,10885.3,1381.16,13090.8,9.86397e+16
20230101T000000.400000,6,220,1277.22,477.99,-319.206,0,0,0,561.781,-903.367,639.013,2637.56,239.146,2978.96,1.63579e+18
20230101T000000.400000,6,221,1972.44,726.199,-489.956,0,0,0,1235.48,-2147.61,1532.98,6277.95,564.4,7071.93,9.93615e+17
20230101T000000.400000,6,222,1621.18,366.312,-326.131,0,0,0,435.24,-900.337,834.152,4216.41,188.48,4422.22,7.57278e+17
20230101T000000.400000,6,223,1734.99,519.51,-326.652,0,0,0,645.384,-1378.2,896.068,4835.43,268.311,5250.12,4.44035e+17
20230101T000000.400000,6,224,1758.36,849.782,-445.806,0,0,0,1462.5,-2242.35,1241.72,5018.68,600.099,6105.53,3.27229e+17
20230101T000000.400000,6,225,10657.1,1689.99,-2564.29,0,0,0,14891.6,-27179.7,43710.3,181977,6931.53,186290,4.58204e+17
20230101T000000.400000,6,226,3946.73,1919.31,-859.557,0,0,0,6899.87,-11630.8,5417.06,25160.6,2634.32,30819.1,1.37318e+17
20230101T000000.400000,6,227,3360.28,1843.31,-288.45,0,0,0,5587.71,-9827.47,1546.64,18111.8,848.42,23503.1,5.57922e+16
20230101T000000.400000,6,228,3681.95,1428.37,-714.627,0,0,0,4028.46,-8118.27,4199.5,21805.8,1629.14,24957.2,1.93905e+17
20230101T000000.400000,6,229,9118.25,4874.17,-1855.75,0,0,0,42345.8,-68793.6,27064,134266,14467.1,171042,1.04055e+17
20230101T000000.400000,6,230,9130.97,3980.39,-957.315,0,0,0,26635.1,-57591.4,13980.4,133644,6094.35,158750,3.04233e+17
20230101T000000.400000,6,231,9767.51,2755.61,-1949,0,0,0,17836.2,-41460.3,30447.5,153099,8589.85,164798,6.00573e+17
20230101T000000.400000,6,232,276.318,99.3617,-62.826,0,0,0,75.5799,-22.4311,15.4546,129.893,5.55735,140.761,6.48817e+26
20230101T000000.400000,6,233,7605.23,3594.46,-1280.95,0,0,0,22869.4,-42700.3,15578.5,93034,7362.87,113217,1.99136e+17
20230101T000000.400000,6,234,8038.29,3165.68,-387.049,0,0,0,16297.2,-40611.1,4975.28,103423,1959.39,119417,3.17591e+16
20230101T000000.400000,6,235,7928.01,2284.82,-1021.5,0,0,0,9952.37,-28521.5,12950,100698,3732.14,108919,1.57598e+17
20230101T000000.400000,6,236,8543.98,3635.53,-2306.88,0,0,0,28407.8,-46609.7,31522.1,118114,13412.9,137950,2.35147e+17
20230101T000000.400000,6,237,8236.1,3386.49,-1773.15,0,0,0,22704.9,-42835.3,23354.8,109270,9602.94,126885,1.99999e+17
20230101T000000.400000,6,238,5367.72,2991.13,-582.343,0,0,0,14777.4,-25431.2,4996.12,46243.5,2784.06,60415.4,3.69434e+16
20230101T000000.400000,6,239,5427.24,3731.97,-992.951,0,0,0,23397.8,-31641.2,8614.6,47654.4,5923.72,69413.5,2.26442e+16
20230101T000000.400000,6,240,1686.97,1561.68,-463.847,0,0,0,4120.66,-4012.95,1242.89,4740.65,1150.58,8458.07,9.51597e+16
