20230101T000000.200000,3,71,7208.09,-9926.97,536.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,72,2644.18,-3732.72,-409.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,73,9116.05,-7488.94,-476.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,74,6883.3,-7265.07,-991.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,75,5006.63,-5748.23,-1873.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,76,6196.98,-3936.54,-727.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,77,4240.63,-4466.29,-275.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,78,5822.02,-7211.55,2275.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,79,7511.34,-5974.25,-610.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,80,5732.74,-7734.18,-949.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,81,4584.74,-3182.04,243.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,82,3988.16,-3039.15,-589.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,83,5332.36,-3549.88,-746.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,84,2562.87,-1188.11,-224.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,85,2910.57,-676.838,667.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,86,2985.42,-1802.42,-314.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,9876.36,-5855.28,-28.2085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,10340,-6025.98,-915.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,1410.12,-330.209,160.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,9808.94,-3186.06,2313.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,3889.61,-1188.71,409.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,3792.67,-1781.12,-610.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,7729.28,-3042.34,510.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,6955.53,-4731.48,1859.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,7025.97,-3061.54,1051.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,8421.27,-3719.19,467.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,4732.35,-2567.51,-882.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,4792.68,-935.384,-162.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,6154.48,-2075.38,-1323.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,1351.71,8.66908,0.658578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,2035.09,181.556,-190.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,10821.5,1669.05,-287.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,11367.5,1133.6,-44.3987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,11584.5,1707.7,1959.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,3908.64,335.339,-123.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,11717.3,1438.74,1772.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,4024.4,-700.478,153.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,8518.36,1782.87,-418.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,8753.25,-380.009,80.0552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,7592.47,-620.051,-249.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,6919.34,230.865,-450.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,8892.12,-1136,-406.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,5798.89,-965.534,-78.3773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,5585.19,828.277,-236.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,6124.24,-1264.93,-907.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,4892.79,-691.184,-506.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,1986.8,1212.21,-288.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,1108.34,512.084,-203.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,9192,3894.87,59.9488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,9793.08,3890.9,1549.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,11351.3,3644.71,-2502.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,122,7813.31,3107.72,-564.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,123,7134.11,2285.35,-71.0848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,124,5173.53,2960.24,33.5702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,125,9271.08,3374.4,252.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,126,2360.26,2378.64,-496.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,127,1730.05,1914.62,215.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,128,1395.74,1000.46,-296.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,129,2008.7,2212.64,-221.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,130,5742.4,8683.58,1401.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,131,642.844,643.139,-69.9679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,132,6265.47,5174.78,-94.5706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,133,4480.22,3922.72,-263.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,134,5571,3447.43,1966.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,135,6122.4,3877.92,28.9282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,136,4951.07,4094.67,-1340.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,140,2369.24,-1618.77,-674.964,0,0,0,4730.96,5768.65,2546.87,9232.59,-1740.13,13177.3,1.07239e+20
20230101T000000.300000,6,141,2270.29,-2410.34,-539.901,0,0,0,9544.17,8491.58,1954.2,8526.89,-2074.76,17544,9.05542e+19
20230101T000000.300000,6,142,3042.9,-2481.13,343.396,0,0,0,10001.1,11956.2,-1667.56,14915.5,1359.7,24664.8,4.58762e+19
20230101T000000.300000,6,143,1032.4,-1408.48,318.705,0,0,0,3252.54,2219.57,-519.769,1851.38,709.105,4881.53,1.1938e+20
20230101T000000.300000,6,144,166.508,-177.289,-22.8351,0,0,0,80.414,15.1575,2.00594,78.5109,-2.13582,95.209,1.20998e+20
20230101T000000.300000,6,145,5354.81,-5145.64,-2.1489,0,0,0,42397.4,44054.3,18.3977,45909.1,-17.6791,88242.5,9.9952e+19
20230101T000000.300000,6,146,6487.8,-7955.48,2149.57,0,0,0,104241,78930.7,-22305.5,71823.4,27351.5,168613,5.77987e+19
20230101T000000.300000,6,147,6601.99,-5355.84,24.2055,0,0,0,45935.1,56542.9,-255.546,69763.9,207.311,115634,5.00888e+19
20230101T000000.300000,6,148,5696.82,-4128.45,-32.4955,0,0,0,27313.7,37599.3,295.954,51948.6,-214.476,79196.6,8.85818e+19
20230101T000000.300000,6,149,4084.46,-3690.28,-17.4227,0,0,0,21824.5,24084.4,113.71,26721.5,-102.736,48481.6,4.46404e+19
20230101T000000.300000,6,150,2505.48,-1593.56,510.648,0,0,0,4404.4,6171.12,-2038.05,10181.9,1296.26,14108.8,2.28637e+20
20230101T000000.300000,6,151,2186.27,-802.897,-390.016,0,0,0,1300.74,2709.65,1354.5,7683.96,-497.434,8680.82,7.00828e+19
20230101T000000.300000,6,152,2353.3,-729.655,-239.829,0,0,0,993.631,2703.4,897.13,8874.49,-278.16,9713.3,7.63483e+19
20230101T000000.300000,6,153,10877,-1804.88,-1341.46,0,0,0,8075.6,30935.6,23338.1,189374,-3872.63,194508,1.09835e+20
20230101T000000.300000,6,154,1093.87,-563.363,242.17,0,0,0,630.664,922.715,-413.062,1947.06,212.735,2424.66,6.0841e+19
20230101T000000.300000,6,155,3891.7,-2003.68,-680.436,0,0,0,7058.53,12149.4,4228.24,24400.8,-2176.95,30657.6,7.92435e+19
20230101T000000.300000,6,156,3997.28,-2018.65,-254.275,0,0,0,6653.19,12843.3,1623.02,25599.1,-819.635,32085.3,2.6066e+20
20230101T000000.300000,6,157,344.009,-80.8693,-59.0858,0,0,0,74.7561,29.3978,22.3882,192.9,-5.26299,201.552,1.13186e+20
20230101T000000.300000,6,158,9550.47,-3473.65,-2387.82,0,0,0,27416.4,50130.1,36474.3,147011,-13266.2,165248,6.28817e+19
20230101T000000.300000,6,159,9706.9,-4697.01,-809.088,0,0,0,36199.3,72513.8,12561.7,150969,-6078.39,186058,8.39615e+19
20230101T000000.300000,6,160,8051.39,-2037.83,-529.542,0,0,0,7125.98,26129.9,6817.73,103751,-1725.59,110364,4.1316e+19
20230101T000000.300000,6,161,8847.63,-4432.55,-664.78,0,0,0,32052.2,62439.4,9406.94,125404,-4712.76,156685,9.53558e+19
20230101T000000.300000,6,162,4406.23,-2688.89,89.4843,0,0,0,11624.2,18922.5,-629.915,31084.6,384.404,42632.1,7.30742e+19
20230101T000000.300000,6,163,2135.7,444.207,-199.493,0,0,0,437.585,-1492.56,676.011,7303.22,140.604,7614.19,3.11408e+20
20230101T000000.300000,6,164,3760.15,499.03,367.889,0,0,0,673.555,-2965.77,-2207.21,22626.8,-292.931,23021,5.47731e+19
20230101T000000.300000,6,165,10999.9,-1186.76,-979.606,0,0,0,3833.93,20716.2,17235.4,193616,-1859.48,195851,1.18784e+20
20230101T000000.300000,6,166,12035,811.659,-1581.65,0,0,0,5101.18,-15356.4,30448.2,231766,2053.47,232803,1.15651e+20
20230101T000000.300000,6,167,8286.73,-575.466,-506.9,0,0,0,1002.46,7597.15,6716.98,109874,-466.456,110402,4.31715e+19
20230101T000000.300000,6,168,8433.1,-897.591,-1606.61,0,0,0,5433.8,11670,21666.3,113834,-2306.08,115079,8.25327e+19
20230101T000000.300000,6,169,8605.87,-776.526,1239.58,0,0,0,3465.62,10466.6,-17059.3,118518,1539.3,119464,5.43563e+19
20230101T000000.300000,6,170,7097.94,-996.781,-1363.46,0,0,0,4567.21,10902,15472.8,80668,-2172.89,82201.2,5.54219e+19
20230101T000000.300000,6,171,9100.21,1005.43,-1202.02,0,0,0,3963.46,-14380.2,17493.6,132531,1932.77,134121,6.21158e+19
20230101T000000.300000,6,172,7167.55,351.935,-291.934,0,0,0,397.947,-4026.22,3345.32,82198.5,164.259,82396.3,1.04481e+20
20230101T000000.300000,6,173,5879.21,340.542,276.043,0,0,0,370.708,-3192.66,-2593.67,55304.7,-150.233,55489.8,9.53881e+19
20230101T000000.300000,6,174,6680.88,-572.917,243.815,0,0,0,683.042,6110.6,-2603.92,71415.7,223.299,71939.8,5.57141e+19
20230101T000000.300000,6,175,5057.4,87.4519,483.703,0,0,0,449.875,-700.079,-3907.98,40923.8,-67.5763,40936.4,5.41229e+19
20230101T000000.300000,6,176,3005.84,2001.3,-386.703,0,0,0,6617.93,-9485.36,1854.14,14549,1234.5,20865.1,9.53878e+19
20230101T000000.300000,6,177,2228.59,1433.84,535.033,0,0,0,3656.85,-4876.32,-1897.35,8098.68,-1220.72,11238.5,1.79531e+20
20230101T000000.300000,6,178,1747.28,794.686,92.7807,0,0,0,1074.76,-2192.4,-256.572,4898.07,-116.693,5895.35,7.54588e+19
20230101T000000.300000,6,179,1484.89,318.49,-295.623,0,0,0,354.927,-715.36,690.612,3536.7,148.127,3692.48,1.34251e+20
20230101T000000.300000,6,180,9493.85,5835.73,-1312.59,0,0,0,56535.7,-87387.8,19932.1,144986,12252,198703,9.69415e+19
20230101T000000.300000,6,181,11125.4,3297.86,1570.32,0,0,0,21085.9,-57611.6,-27944.4,198361,-8283.47,215440,1.2565e+20
20230101T000000.300000,6,182,253.975,146.898,-63.4556,0,0,0,85.1675,-30.4027,14.3393,120.146,8.29377,140.591,5.80513e+26
20230101T000000.300000,6,183,8610.35,4152.13,1123.68,0,0,0,29274.6,-56386.9,-15473.8,119014,-7461.85,146206,1.55064e+20
20230101T000000.300000,6,184,5588.51,1877.6,22.4284,0,0,0,5698.81,-16769.2,-200.315,49976.8,-67.3009,55610.8,9.91689e+19
20230101T000000.300000,6,185,4440.07,2466.33,433.124,0,0,0,10010.4,-17366.7,-3072.23,31628.6,-1706.54,41275.8,5.79206e+19
20230101T000000.300000,6,186,4428.01,2627.56,376.403,0,0,0,11261.2,-18488.4,-2662.75,31447.3,-1580.06,42418.5,7.21501e+19
20230101T000000.300000,6,187,1401.06,1586.86,-36.9942,0,0,0,4057.96,-3524.41,82.1897,3177.93,93.089,7169.74,5.01473e+19
20230101T000000.300000,6,188,816.674,735.208,-137.671,0,0,0,916.403,-914.269,174.025,1108.91,156.665,1932.97,1.00893e+20
20230101T000000.300000,6,189,1008.87,831.097,-177.902,0,0,0,1172.76,-1285.87,280.569,1674.39,231.129,2734.84,6.70481e+19
20230101T000000.300000,6,190,8758.08,7876.29,-2471.76,0,0,0,104696,-105479,34627.1,127125,31140.7,221987,1.31438e+20
20230101T000000.300000,6,191,2551.96,3326.94,42.0708,0,0,0,17734.4,-13552.1,-171.39,10462,-223.438,28129.6,2.95205e+20
20230101T000000.300000,6,192,6394.49,9255.7,-905.841,0,0,0,137514,-94053.1,9264.92,66355,13410.5,202492,8.46735e+19
20230101T000000.300000,6,193,8634.02,7714.52,144.153,0,0,0,95276.3,-106524,-1990.8,119317,-1778.78,214496,9.07321e+19
20230101T000000.300000,6,194,6606.33,4285.68,-868.322,0,0,0,30280.9,-44720.6,9172.43,70205.9,5950.37,99217.9,3.15743e+20
20230101T000000.300000,6,195,5111.87,6568.59,-1271.4,0,0,0,70033.2,-52440.5,10392.9,43459.6,13354.5,110845,5.40213e+19
20230101T000000.300000,6,196,5228.45,6961.23,-1456.21,0,0,0,78780.2,-56575.2,12175.7,45947.7,16210.9,121275,7.30359e+19
20230101T000000.300000,6,197,7141.93,8180.74,-881.178,0,0,0,107644,-92835,10065.9,82352.6,11530,188691,7.41773e+19
20230101T000000.300000,6,198,7503.2,6884.21,955.785,0,0,0,76655.8,-81886,-11469.9,90773.8,-10523.7,165905,5.21921e+19
20230101T000000.300000,6,199,7244.17,6533.61,-0.314263,0,0,0,68336.2,-75697.1,3.64099,83993.4,3.28385,152266,1.15063e+20
20230101T000000.300000,6,200,8251.08,6224.1,359.012,0,0,0,62155.3,-82039.1,-4737.81,109027,-3573.91,170912,8.18954e+19
20230101T000000.300000,6,201,3622.16,3199.8,-193.015,0,0,0,16451.3,-18483,1116.7,21046.2,986.486,37374.1,6.6168e+19
20230101T000000.300000,6,202,3685.57,3376.25,124.522,0,0,0,18286.8,-19865.2,-733.118,21773.9,-671.59,39972,7.07347e+19
20230101T000000.300000,6,203,4982.93,3687.11,-277.818,0,0,0,21872.7,-29306.6,2212.66,39793.7,1637.25,61479.1,2.62509e+20
20230101T000000.300000,6,204,3961.49,5243.01,733.158,0,0,0,44318.1,-32788.1,-4642.78,25697.1,-6144.7,69092.8,7.58769e+19
20230101T000000.300000,6,205,4250.07,3678.64,-1126.02,0,0,0,22846.8,-23980.9,7647.74,29796.2,6619.49,50555.4,8.21361e+19
20230101T000000.300000,4,1,2504.04,-1657.4,241.312,5.63381,-1.46198,9.8023,725.105,980.918,-113.244,1542.58,75.4948,2189.19,0
20230101T000000.300000,4,12,6537.53,-5433.44,-264.902,-20.8369,17.8854,2.10597,1078.69,1219.04,60.8496,1530.95,-50.6001,2542.18,0
20230101T000000.300000,4,13,3010.46,-2491.59,520.032,-5.17985,5.04773,-4.56639,1021.23,1104.98,-239.083,1438.26,198.187,2315.58,0
20230101T000000.300000,4,32,285.885,128.639,-53.2283,8.25791,20.3829,-7.94005,62.7862,-2.71306,1.44069,91.6362,0.134306,92.0306,0
20230101T000000.300000,4,42,1814.77,626.605,128.982,-9.9945,12.9093,-3.48537,216.551,-480.828,-126.65,1676.76,-37.9581,1813.99,0
20230101T000000.300000,4,45,5474.33,2132.14,491.672,2.38389,-1.77018,-4.10715,400.835,-816.222,-195.622,2162.78,-76.6933,2465.25,0
20230101T000000.300000,4,50,814.481,740.387,-120.733,2.8823,0.798362,-4.57486,540.437,-510.153,67.5044,624.634,62.1633,1091.26,0
20230101T000000.300000,4,57,4637.29,6872.91,-1458.27,8.9357,8.67764,-1.29468,1791.29,-1112.12,236.606,885.032,351.896,2466.04,0
20230101T000000.300000,3,137,2369.24,-1618.77,-674.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,2270.29,-2410.34,-539.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,1032.4,-1408.48,318.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,166.508,-177.289,-22.8351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,5354.81,-5145.64,-2.1489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,6487.8,-7955.48,2149.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,5696.82,-4128.45,-32.4955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,4084.46,-3690.28,-17.4227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,2186.27,-802.897,-390.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,2353.3,-729.655,-239.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,10877,-1804.88,-1341.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,1093.87,-563.363,242.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,3891.7,-2003.68,-680.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,3997.28,-2018.65,-254.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,344.009,-80.8693,-59.0858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,9550.47,-3473.65,-2387.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,9706.9,-4697.01,-809.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,8051.39,-2037.83,-529.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,8847.63,-4432.55,-664.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,4406.23,-2688.89,89.4843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,2135.7,444.207,-199.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,3760.15,499.03,367.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,10999.9,-1186.76,-979.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,12035,811.659,-1581.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,8286.73,-575.466,-506.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,8433.1,-897.591,-1606.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,8605.87,-776.526,1239.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,7097.94,-996.781,-1363.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,9100.21,1005.43,-1202.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,7167.55,351.935,-291.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,5879.21,340.542,276.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,6680.88,-572.917,243.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,5057.4,87.4519,483.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,3005.84,2001.3,-386.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,2228.59,1433.84,535.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,1484.89,318.49,-295.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,9493.85,5835.73,-1312.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,11125.4,3297.86,1570.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,8610.35,4152.13,1123.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,4440.07,2466.33,433.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,4428.01,2627.56,376.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,1401.06,1586.86,-36.9942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,179,1008.87,831.097,-177.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,180,8758.08,7876.29,-2471.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,181,2551.96,3326.94,42.0708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,182,6394.49,9255.7,-905.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,183,8634.02,7714.52,144.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,184,6606.33,4285.68,-868.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,185,5228.45,6961.23,-1456.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,186,7141.93,8180.74,-881.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,187,7503.2,6884.21,955.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,188,7244.17,6533.61,-0.314263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,189,8251.08,6224.1,359.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,190,3622.16,3199.8,-193.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,191,3685.57,3376.25,124.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,192,4982.93,3687.11,-277.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,193,3961.49,5243.01,733.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,194,4250.07,3678.64,-1126.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,206,882.909,-1430.87,457.978,0,0,0,3384.78,1844.72,-638.443,1533.45,1034.68,4527.48,1.30019e+20
20230101T000000.400000,6,207,1580.68,-1357.27,69.7378,0,0,0,2988.77,3397.21,-174.749,4028.09,150.051,6945.22,8.01042e+19
20230101T000000.400000,6,208,7551.62,-8130.11,490.72,0,0,0,105966,98008.8,-5927.25,91484.3,6381.3,197001,4.97803e+19
20230101T000000.400000,6,209,667.799,-839.228,71.3874,0,0,0,1154.75,861.68,-73.6352,757.537,92.5378,1840.7,6.35282e+19
20230101T000000.400000,6,210,6542.11,-9431.8,-2624.33,0,0,0,145933,93537.2,27462,75959.8,-39592.1,210816,5.22427e+19
20230101T000000.400000,6,211,2111.57,-2724.26,-200.775,0,0,0,11922.7,9141.84,676.044,7214.09,-872.205,19008.8,1.00589e+20
20230101T000000.400000,6,212,2574.92,-2491.37,12.4095,0,0,0,9964.27,10232,-50.9663,10639.4,49.3126,20539.4,5.49012e+19
20230101T000000.400000,6,213,655.248,-436.903,128.808,0,0,0,366.941,417.024,-126.56,714.313,84.387,994.042,1.04901e+20
20230101T000000.400000,6,214,226.798,-275.523,-31.9779,0,0,0,147.766,68.025,7.98834,121.122,-9.70453,204.271,1.02929e+20
20230101T000000.400000,6,215,4964.38,-5996.2,-45.6558,0,0,0,57554.4,47594.8,362.405,39472.1,-437.729,96959.2,6.37908e+19
20230101T000000.400000,6,216,7548.83,-7369.49,2787.29,0,0,0,93290.2,82766.4,-33654,97270.8,32854.4,178075,6.25434e+19
20230101T000000.400000,6,217,5852.55,-6802.54,936.745,0,0,0,74663.3,62974.1,-8767.45,55647,10190.6,128844,6.04477e+19
20230101T000000.400000,6,218,7012.66,-6397.31,-597.073,0,0,0,65827,71463.7,6696.35,78971.9,-6108.75,144165,9.75502e+19
20230101T000000.400000,6,219,6722.93,-6135.04,209.684,0,0,0,60295.2,65925.8,-2254.41,72377.5,2057.27,132538,6.61454e+19
20230101T000000.400000,6,220,5116.49,-6657.92,1776.67,0,0,0,72822.7,52034.6,-14536.6,45099.4,18916,112813,8.45057e+19
20230101T000000.400000,6,221,4522.87,-3587.27,926.659,0,0,0,21471.3,25260.3,-6698,33284.8,5312.45,53321.4,7.51409e+19
20230101T000000.400000,6,222,5418.58,-6519.28,2401.4,0,0,0,71795.7,51955.7,-20808.7,52469.6,25035.7,114984,8.92747e+19
20230101T000000.400000,6,223,4349,-5551.03,24.9395,0,0,0,49327.1,38594.7,-173.399,30302.3,221.325,79564.4,5.05655e+19
20230101T000000.400000,6,224,5010.32,-3393.3,532.766,0,0,0,18778.1,26962.1,-4266.3,40328.1,2889.4,58589,1.29565e+20
20230101T000000.400000,6,225,4161.77,-4682.19,-944.543,0,0,0,35734.3,30438,6283.28,28544.9,-7068.99,62790.6,5.44605e+19
20230101T000000.400000,6,226,3933.53,-2823.48,-911.298,0,0,0,13673,17111.2,5725.93,25229.1,-4110.06,37513.7,3.72602e+20
20230101T000000.400000,6,227,3934.07,-3304.53,-506.201,0,0,0,17749.4,20567.3,3181.5,24958.8,-2672.39,42235.5,1.76171e+20
20230101T000000.400000,6,228,4295.98,-3159.85,1071.58,0,0,0,17207.6,20813.2,-7355.59,30195.3,5410.31,45506.6,1.81584e+20
20230101T000000.400000,6,229,1439.81,-424.055,202.813,0,0,0,406.112,942.022,-459.073,3327.15,135.207,3605.74,7.00875e+19
20230101T000000.400000,6,230,1671.15,-1034.73,463.46,0,0,0,2005.34,2585.76,-1227.07,4580.46,759.766,6184.86,8.12106e+19
20230101T000000.400000,6,231,10918.1,-2563.47,-931.685,0,0,0,11890.7,44457.8,16270.4,190803,-3820.14,201242,1.27939e+20
