20230101T000015.800000,6,11816,2752.57,-194.408,-568.979,0,0,0,636.965,815.477,2493.22,12125.5,-176.091,12185.7,1.23241e+20
20230101T000015.800000,6,11817,11873.9,-956.414,173.324,0,0,0,1574.89,18161.3,-3291.93,225585,265.157,227048,1.8265e+20
20230101T000015.800000,6,11818,11761.5,1989.4,997.096,0,0,0,7940.6,-37165.4,-18758.6,221380,-3172.91,227667,1.01506e+20
20230101T000015.800000,6,11819,1295.56,-4.67066,-139.151,0,0,0,94.2844,9.34198,281.648,2685.54,-1.01538,2686.31,1.05107e+21
20230101T000015.800000,6,11820,4082.04,146.303,-159.761,0,0,0,138.853,-951.794,1040.94,26661,37.3081,26695.2,5.53469e+19
20230101T000015.800000,6,11821,1531.05,273.901,-358.021,0,0,0,377.656,-624.88,863.263,3758.8,154.436,3873.81,1.29511e+20
20230101T000015.800000,6,11822,1790.84,-8.70281,-46.2112,0,0,0,67.4938,24.6092,130.761,5131.38,-0.635448,5131.54,4.9948e+19
20230101T000015.800000,6,11823,1855.9,-432.567,-433.453,0,0,0,642.221,1204.57,1273.63,5529.61,-296.854,5813.52,9.57593e+19
20230101T000015.800000,6,11824,7210.6,-6.2898,-728.046,0,0,0,911.499,71.7701,8393.04,83188.4,-7.32124,83189.1,5.74829e+19
20230101T000015.800000,6,11825,3021.66,1047.66,-771.067,0,0,0,2659.34,-4751.95,3714.07,14717.3,1287.73,16368.4,7.40259e+19
20230101T000015.800000,6,11826,2892.68,965.143,274.4,0,0,0,1655.93,-4411.73,-1264.59,13406.6,-421.929,14879.1,7.75578e+19
20230101T000015.800000,6,11827,10719.7,4519.37,-507.302,0,0,0,33083.4,-77343.8,8698.43,183931,3667.22,216539,7.43791e+19
20230101T000015.800000,6,11828,9792.45,6849.3,-1795.27,0,0,0,78565.4,-104863,28120.5,155142,19668.8,228489,1.48836e+20
20230101T000015.800000,6,11829,9904.12,5005.18,-1144.87,0,0,0,41803.8,-78445.3,18136.5,157386,9165.53,197030,5.22798e+19
20230101T000015.800000,6,11830,4039.02,2328.39,-334.575,0,0,0,8856.43,-14942,2158.21,26162.5,1244.15,34776.4,6.36728e+19
20230101T000015.800000,6,11831,5563.65,1510.04,-59.8278,0,0,0,3713.3,-13424.5,531.936,49531.5,144.374,53175.1,5.33692e+19
20230101T000015.800000,6,11832,54.6834,35.357,1.83404,0,0,0,47.1002,26.0672,1.35203,23.6391,0.87419,6.83535,7.40579e+19
20230101T000015.800000,6,11833,112.074,66.1047,6.6829,0,0,0,54.401,16.1098,1.62547,36.5906,0.958757,27.2569,8.20275e+19
20230101T000015.800000,6,11834,6148.58,1669.92,403.919,0,0,0,4764.29,-16346.1,-3969.75,60510.4,-1078.16,64950.1,1.07399e+20
20230101T000015.800000,6,11835,4952.33,1126.86,153.299,0,0,0,2128.23,-8906.93,-1212.82,39245.9,-275.966,41272.7,8.83832e+19
20230101T000015.800000,6,11836,9258.56,1798.5,1040.09,0,0,0,6904.23,-26306.6,-15400.7,137219,-2991.64,142330,4.39158e+20
20230101T000015.800000,6,11837,8106.26,4978.97,760.616,0,0,0,40382.4,-64136.1,-9860.87,105409,-6056.67,144803,9.81758e+19
20230101T000015.800000,6,11838,8433.87,2283.39,-1651.18,0,0,0,12464,-29696.5,22270,114110,6029.39,122152,3.25471e+20
20230101T000015.800000,6,11839,6416.54,2391.3,586.084,0,0,0,9687.63,-24349.5,-6011.92,65950,-2240.5,75025,8.91325e+19
20230101T000015.800000,6,11840,2040.64,1697.84,11.2716,0,0,0,4650.2,-5511.92,-36.5931,6688.98,-30.446,11275,1.10716e+20
20230101T000015.800000,6,11841,2832.46,2021.65,-191.563,0,0,0,6620.51,-9104.08,865.294,12877.9,617.599,19376.1,5.78688e+19
20230101T000015.800000,6,11842,7216.98,8048.02,-1997.9,0,0,0,106507,-89726.6,23062.4,86909.8,25718.1,186971,6.91278e+19
20230101T000015.800000,6,11843,9769.36,7011.98,-1191.5,0,0,0,80209.5,-108498,18619.2,153499,13364,231374,1.50681e+20
20230101T000015.800000,6,11844,4722.78,6205.92,-540.089,0,0,0,61816.1,-46639.1,4078.48,36023.3,5359.29,97309.2,9.09159e+19
20230101T000015.800000,6,11845,5971.19,5155.44,1203.71,0,0,0,43889.7,-48076.9,-11492.9,58064.9,-9922.77,99575.3,1.05986e+20
20230101T000015.800000,6,11846,5855.43,4886.78,1388.82,0,0,0,40064.6,-44234.1,-13002.7,56150.2,-10851.7,93068.8,1.00689e+20
20230101T000015.800000,6,11847,906.545,683.881,100.638,0,0,0,799.106,-953.629,-141.48,1343.83,-106.73,2063.72,7.65172e+19
20230101T000015.800000,6,11848,504.775,699.968,-16.984,0,0,0,805.973,-534.751,12.9805,450.067,17.9999,1191.63,5.26871e+19
20230101T000015.800000,6,11849,3686.81,4467.8,-961.974,0,0,0,32563,-25597.7,5668.01,22666,6868.68,53687.9,2.36473e+20
20230101T000015.800000,6,11850,6507.5,7462.73,85.1428,0,0,0,89140.5,-77664.6,-886.146,67799.1,-1016.22,156864,7.81999e+19
20230101T000015.800000,6,11851,3544.28,3351.06,281.827,0,0,0,18068.2,-18908.1,-1595.52,20189.2,-1508.54,38066.7,8.13654e+19
20230101T000015.800000,6,11852,5814.92,8729.97,1300.33,0,0,0,122791,-79945.3,-12093.8,56018.9,-18156.4,176042,9.1079e+19
20230101T000015.800000,6,11853,7377.69,5922.52,1254.41,0,0,0,57691.2,-68651.4,-14801,88099.8,-11881.6,143212,9.98022e+19
20230101T000015.800000,6,11854,7519.78,6340.35,119.432,0,0,0,64370.8,-76242.1,-1436.37,90511.4,-1211.09,154795,2.22749e+20
20230101T000015.800000,6,11855,3595.27,4084.31,832.923,0,0,0,27202.5,-22913.2,-4785,21342.1,-5435.89,47373.6,9.22096e+19
20230101T000015.800000,6,11856,4261.33,5470.03,-1040.22,0,0,0,48551.4,-36425.6,7086.61,30170.7,9096.68,76929.6,4.15145e+20
20230101T000015.800000,6,11857,4623.7,3191.58,-68.3018,0,0,0,16346.3,-23577.6,504.65,34228.8,348.343,50503.6,8.04517e+19
20230101T000015.800000,6,11858,7350.9,5152.35,-1515.9,0,0,0,44981.9,-58841.7,17820.6,87688.9,12490.7,128934,8.24588e+19
20230101T000015.800000,4,9450,57.5533,38.0355,1.93521,39.3625,-21.5017,31.9368,28.2749,23.6994,-5.48492,33.4599,-6.11776,8.65469,0
20230101T000015.800000,4,9500,118.431,68.5849,8.92729,-23.2612,-55.3798,61.2067,49.3297,8.87163,-1.63732,44.098,-1.21949,38.1304,0
20230101T000015.800000,4,9542,5025.35,-1715.34,-79.145,43.0547,-2.892,0.189456,312.376,788.1,37.7762,2300.32,-13.1742,2574.23,0
20230101T000015.800000,4,9617,1789.18,-122.15,-29.5073,-11.446,17.5897,-2.25822,80.6594,176.067,20.1595,1795.22,-2.04878,1812.96,0
20230101T000015.800000,4,9641,3406.98,3498.83,19.8616,21.1768,16.0718,5.24885,1339.88,-1236.36,-0.284206,1259.22,-0.293627,2536.56,0
20230101T000015.800000,4,9653,1230.21,-891.232,150.39,-13.5585,18.853,-7.13394,644.79,738.976,-140.78,1054.38,107.072,1604.1,0
20230101T000015.800000,4,9656,3317.44,-2234.82,260.321,-15.4227,4.81975,3.36581,775.494,1059.77,-113.907,1663.93,75.7634,2361.43,0
20230101T000015.800000,4,9661,2691.59,-1013.62,-351.405,10.8927,-7.4529,3.56661,346.023,669.691,254.918,1908.35,-94.3132,2126.62,0
20230101T000015.800000,4,9669,5820.31,-1415.09,900.949,8.15734,-5.6373,0.182874,245.712,537.217,-349.258,2356.75,83.7667,2433.65,0
20230101T000015.800000,4,9678,1287.45,16.986,-212.455,3.93801,-3.96237,13.0379,122.272,-34.7232,265.733,1291.58,7.8841,1264.86,0
20230101T000015.800000,4,9697,2803.82,2068.28,6.99514,8.25484,4.34619,-5.08437,850.482,-1063.24,-17.3775,1497.65,-12.8758,2285.28,0
20230101T000015.800000,4,9714,8321.49,-8653.64,603.362,-3.8075,5.09403,0.265717,1332.3,1213.76,-83.7554,1234.07,87.2133,2491.99,0
20230101T000015.800000,4,9719,1351.94,-1288.73,-167.193,-8.1392,2.8313,-0.215124,856.456,851.067,106.846,1001.25,-98.1425,1774.44,0
20230101T000015.800000,4,9754,2087.86,1635.64,-3.10628,6.37811,7.17939,0.305353,799.283,-953.842,3.77743,1297.16,2.9181,2034,0
20230101T000015.800000,3,9767,9098.66,-7447.95,-66.3249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9768,4847.52,-5557.18,218.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9769,6504.2,-4894.14,562.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9770,3596.32,-2930.42,571.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9771,6924.62,-8106.92,-1078.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9772,560.349,-825.677,154.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9773,4169.43,-3115.24,266.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9774,8446.45,-5313.12,-307.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9775,7101.26,-5993.94,1156.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9776,2850.23,-1422.44,205.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9777,9479.1,-6025.48,695.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9778,4029.27,-1637.22,366.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9779,4011.35,-1935.95,-271.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9780,8384.04,-2332.36,250.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9781,1792.68,-1055.16,-136.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9782,9933.16,-3088.02,-1130.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9783,4369.72,-2355.95,168.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9784,9665.82,-4059.01,-1060.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9785,8381.5,-3426.23,-67.2368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9786,2752.57,-194.408,-568.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9787,11873.9,-956.414,173.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9788,11761.5,1989.4,997.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9789,4082.04,146.303,-159.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9790,1531.05,273.901,-358.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9791,1855.9,-432.567,-433.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9792,7210.6,-6.2898,-728.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9793,3021.66,1047.66,-771.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9794,2892.68,965.143,274.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9795,10719.7,4519.37,-507.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9796,9792.45,6849.3,-1795.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9797,9904.12,5005.18,-1144.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9798,4039.02,2328.39,-334.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9799,5563.65,1510.04,-59.8278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9800,6148.58,1669.92,403.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9801,4952.33,1126.85,153.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9802,9258.56,1798.5,1040.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9803,8106.26,4978.97,760.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9804,8433.87,2283.39,-1651.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9805,6416.54,2391.3,586.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9806,7216.98,8048.02,-1997.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9807,9769.36,7011.98,-1191.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9808,4722.78,6205.92,-540.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9809,5971.19,5155.44,1203.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9810,5855.43,4886.78,1388.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9811,906.545,683.881,100.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9812,504.775,699.968,-16.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9813,3686.81,4467.8,-961.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9814,6507.5,7462.73,85.1428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9815,5814.92,8729.97,1300.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9816,7377.69,5922.52,1254.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9817,7519.78,6340.35,119.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9818,3595.27,4084.31,832.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9819,4261.33,5470.03,-1040.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9820,4623.7,3191.58,-68.3017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,9821,7350.9,5152.35,-1515.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,11859,1846.1,-2619.83,147.869,0,0,0,11014.4,7691.79,-435.072,5518.97,617.419,16434.7,6.70614e+19
20230101T000015.900000,6,11860,9366.08,-7162.78,1757.72,0,0,0,85247.2,104924,-26333.3,142205,20138.6,222448,1.42863e+20
20230101T000015.900000,6,11861,6906.11,-8561,229.775,0,0,0,117324,94524.6,-2538.13,76401,3146.33,193576,1.52197e+20
20230101T000015.900000,6,11862,7586.13,-8028.59,797.637,0,0,0,103643,96909.6,-9678.41,92650.5,10242.9,195213,5.10057e+19
20230101T000015.900000,6,11863,7000.95,-4577.29,-329.75,0,0,0,33689.2,51163.6,3691.59,78492.5,-2413.6,111944,6.68157e+19
20230101T000015.900000,6,11864,5510.34,-6595.6,2082.78,0,0,0,72481.1,54705.7,-18353.5,52705.4,21968.2,118189,8.83856e+19
20230101T000015.900000,6,11865,3195.08,-2586.31,870.319,0,0,0,11471.6,12598.9,-4439.1,16837.7,3593.3,27038.8,6.17962e+19
20230101T000015.900000,6,11866,3653.55,-2441.91,155.422,0,0,0,9611.59,14227.2,-906.667,21389.2,605.986,30898.3,8.28049e+19
20230101T000015.900000,6,11867,3739.52,-2552.07,-34.6504,0,0,0,10465.9,15239,206.917,22395.4,-141.213,32795.4,7.64182e+19
20230101T000015.900000,6,11868,919.381,-643.638,200.28,0,0,0,747.527,887.505,-285.547,1393.93,199.905,2017.23,9.3453e+19
20230101T000015.900000,6,11869,3093.91,-3797.47,-193.329,0,0,0,23122.6,18737.9,955.435,15390,-1172.7,38389,7.18239e+19
20230101T000015.900000,6,11870,2902.94,-2433.13,-228.08,0,0,0,9558.57,11228.8,1056.42,13544,-885.453,22955.8,6.31465e+19
20230101T000015.900000,6,11871,3953.12,-3081.01,-203.255,0,0,0,15269,19424.3,1283.54,25052.6,-1000.37,40191.8,1.33608e+20
20230101T000015.900000,6,11872,552.501,-617.187,-60.7903,0,0,0,640.421,511.021,50.6228,527.032,-56.5497,1098.23,8.11571e+19
20230101T000015.900000,6,11873,7317.94,-7526.16,113.857,0,0,0,90670,88079.2,-1332.63,85727.2,1370.55,176312,3.08183e+20
20230101T000015.900000,6,11874,450.308,-744.252,213.646,0,0,0,922.003,477.148,-146.256,422.088,241.726,1214.34,1.40864e+20
20230101T000015.900000,6,11875,5689.7,-3753.56,-320.543,0,0,0,22701.7,34065.7,2915.56,51865.5,-1923.43,74339.2,5.09877e+19
20230101T000015.900000,6,11876,5974.05,-7064.36,-1822.79,0,0,0,82090.7,64873.1,17415.3,60238.3,-20593.7,136954,8.71151e+19
20230101T000015.900000,6,11877,2029.48,-976.219,-448.664,0,0,0,1836.36,3020.09,1445.84,6662.17,-695.475,8117.33,1.28773e+20
20230101T000015.900000,6,11878,3206.1,-1565.89,-325.941,0,0,0,4111.69,7940.56,1666.79,16491.5,-814.075,20370.2,6.53369e+19
20230101T000015.900000,6,11879,9764.99,-6407.89,1940.99,0,0,0,69954.8,97323.3,-30317.4,154401,19894.6,218267,5.27546e+19
20230101T000015.900000,6,11880,11369.6,-3759.97,-2678.57,0,0,0,33022.7,64959,48714.2,207968,-16109.9,229453,2.78338e+20
20230101T000015.900000,6,11881,8036.77,-3267.84,965.412,0,0,0,18419.9,41478.2,-12407.6,103564,5045.04,120430,7.46649e+19
20230101T000015.900000,6,11882,1299.76,-588.189,-136.488,0,0,0,630.925,1188.19,278.315,2718.84,-125.948,3257.12,1.06441e+20
20230101T000015.900000,6,11883,5475.57,-2715.1,-862.993,0,0,0,12801.7,23287.5,7552.67,48218.5,-3745.05,59767.1,1.31728e+20
20230101T000015.900000,6,11884,1764.45,-443.985,-129.078,0,0,0,400.355,1232.05,360.024,4986.66,-90.5918,5297,4.0012e+19
20230101T000015.900000,6,11885,9072.07,-2054.36,-1547.36,0,0,0,10455.9,28981.1,22450.3,131874,-5083.85,138438,9.03631e+19
20230101T000015.900000,6,11886,9060.51,-3540.79,1565.89,0,0,0,23517,49978.9,-22691.1,131877,8867.53,151410,9.14433e+19
20230101T000015.900000,6,11887,2756.72,544.209,-366.816,0,0,0,741.641,-2347.51,1609.87,12169.6,317.809,12634.1,9.84175e+19
20230101T000015.900000,6,11888,3058.07,-345.937,54.2442,0,0,0,259.296,1684.97,-264.292,14963.7,29.8973,15154.4,6.73342e+19
20230101T000015.900000,6,11889,11069.8,-1559.44,13.4264,0,0,0,3953.98,27611.4,-237.728,196068,33.4893,199957,2.62388e+20
20230101T000015.900000,6,11890,11101.1,2287.51,127.547,0,0,0,8458.71,-40612.5,-2264.76,197179,-466.68,205547,8.45389e+19
20230101T000015.900000,6,11891,11942.7,-1329.2,-1113.38,0,0,0,4848.66,25173.8,21269.1,228230,-2367.21,231033,6.04573e+19
20230101T000015.900000,6,11892,8262.4,-385.6,176.898,0,0,0,351.692,5092.26,-2337.19,109228,109.075,109465,5.8847e+19
20230101T000015.900000,6,11893,9820.35,-1546.86,1858.16,0,0,0,9279.44,23446.5,-29185,154438,4597.1,158134,1.16039e+20
20230101T000015.900000,6,11894,578.116,95.5972,19.6416,0,0,0,77.4496,-78.0368,-16.054,536.467,-2.65469,549.443,1.90869e+20
20230101T000015.900000,6,11895,4842.79,822.924,840.014,0,0,0,2241.27,-6179.66,-6498.33,37557.6,-1104.25,38609.5,1.38374e+20
20230101T000015.900000,6,11896,5497.58,803.021,-272.299,0,0,0,1210.42,-7037.38,2392.08,48361.3,349.407,49389.4,2.97005e+20
20230101T000015.900000,6,11897,138.386,10.8146,-3.41118,0,0,0,63.7788,2.57501,-0.811764,31.0295,-0.0634376,30.8669,2.00002e+20
20230101T000015.900000,6,11898,270.076,6.29108,60.5983,0,0,0,66.8365,-1.16311,-12.5211,116.742,-0.291664,119.835,2.10389e+20
20230101T000015.900000,6,11899,8912.7,567.264,1728.09,0,0,0,5335.12,-7782.58,-24631.3,127118,-1567.7,127615,2.25755e+20
20230101T000015.900000,6,11900,2514.4,1582.89,52.6692,0,0,0,4057.88,-6337.19,-210.93,10134.9,-132.787,14124.4,1.56374e+20
20230101T000015.900000,6,11901,3293.9,1091.55,468.129,0,0,0,2278.94,-5629.26,-2459.1,17400.6,-814.909,19267.2,7.77734e+19
20230101T000015.900000,6,11902,7342.55,1906.24,-891.189,0,0,0,7063.67,-22070.3,10462.6,86345.1,2716.25,92075.7,4.24349e+19
20230101T000015.900000,6,11903,7243.1,2453.88,-596.345,0,0,0,10201.9,-28245.7,6906.32,84005.1,2339.78,93574.8,4.4701e+19
20230101T000015.900000,6,11904,6660.63,3880.92,407.511,0,0,0,24344.5,-41215.7,-4339.93,71065.8,-2528.73,95081,4.80972e+19
20230101T000015.900000,6,11905,5349.04,2096.89,778.083,0,0,0,7929.23,-17595.7,-6651.28,45917,-2607.38,52815.9,1.8542e+20
20230101T000015.900000,6,11906,4074.17,1284.36,312.255,0,0,0,2839.16,-8309.36,-2031.05,26578,-640.281,29197.8,8.29245e+19
20230101T000015.900000,6,11907,1114.96,411.942,281.255,0,0,0,436.207,-674.031,-488.29,2011.5,-180.407,2263.93,5.85294e+19
20230101T000015.900000,6,11908,1847.45,584.786,30.4117,0,0,0,606.661,-1709.74,-88.9373,5466.88,-28.1519,6008.09,5.61689e+19
20230101T000015.900000,6,11909,1910.9,875.101,8.71442,0,0,0,1278.29,-2651.3,-26.4026,5853.58,-12.0911,7067.75,4.30504e+20
20230101T000015.900000,6,11910,551.967,95.3571,173.154,0,0,0,117.855,-66.3673,-135.126,490.552,-23.3442,507.6,1.8538e+20
20230101T000015.900000,6,11911,5648.06,3342.28,69.8076,0,0,0,17926.5,-30172.4,-630.258,51059.5,-372.96,68914.3,8.72045e+19
20230101T000015.900000,6,11912,4380.8,1878.22,-225.528,0,0,0,5767.04,-13112.4,1578.02,30728.9,676.557,36350.8,9.61272e+19
20230101T000015.900000,6,11913,9110.37,5439.09,411.38,0,0,0,47580.6,-79136,-5994.39,132886,-3578.78,180132,6.04732e+19
20230101T000015.900000,6,11914,4416.18,2506.53,-729.711,0,0,0,10744.1,-17318.2,5148.22,31427.1,2922.02,41257.8,7.50201e+19
20230101T000015.900000,6,11915,5972.76,3776.57,148.323,0,0,0,22890.8,-36045.6,-1416.3,57106.5,-895.523,79898.1,8.6356e+19
20230101T000015.900000,6,11916,1298.44,1698.19,-579.611,0,0,0,4834.48,-3239.88,1194.33,3074.35,1562.03,7316.08,1.97724e+20
20230101T000015.900000,6,11917,6878.7,10010.5,281.574,0,0,0,160399,-110086,-3098.14,75835.9,-4508.71,236044,6.94338e+19
20230101T000015.900000,6,11918,9741.3,7565.82,-813.224,0,0,0,92286.4,-117378,12671.7,152251,9841.76,243416,8.55703e+19
20230101T000015.900000,6,11919,6150.42,5261.86,-10.7105,0,0,0,44336.6,-51748.6,105.334,60551.5,90.1163,104824,5.17061e+19
20230101T000015.900000,6,11920,6629.3,4812.03,22.7833,0,0,0,37091.4,-51009.8,-241.516,70338.7,-175.31,107365,7.00835e+20
20230101T000015.900000,6,11921,4254.56,4274.79,-725.595,0,0,0,29688.8,-28647.1,4933.99,29417,4957.45,58201.2,5.98639e+19
20230101T000015.900000,6,11922,975.712,851.73,-199.558,0,0,0,1232.35,-1267.13,304.281,1577.81,265.617,2685.42,2.22647e+20
20230101T000015.900000,6,11923,6158.66,8470.5,2271.12,0,0,0,117674,-79512.8,-22371.4,66125.3,-30769.3,175489,1.26613e+20
20230101T000015.900000,6,11924,398.086,595.519,19.3977,0,0,0,587.366,-349.483,-11.3927,298.174,-17.043,821.032,9.45649e+19
20230101T000015.900000,6,11925,5723.52,4402.13,-525.8,0,0,0,31323.9,-40068.5,4811.41,52602,3700.59,83420.2,3.58707e+20
20230101T000015.900000,6,11926,2458.21,2727.27,-54.9311,0,0,0,11931.6,-10692.5,215.411,9706.47,238.988,21569.3,2.3844e+20
20230101T000015.900000,6,11927,5740.77,6703.38,-1794.18,0,0,0,74101.6,-58997.1,16471.8,55737.1,19233.8,124629,1.25524e+20
20230101T000015.900000,6,11928,6682.39,6477.8,17.2825,0,0,0,67172.3,-69227.2,-184.696,71478.1,-179.041,138586,2.53366e+20
20230101T000015.900000,4,9458,2829.57,-2523.19,-279.605,-40.9125,38.9114,15.3247,1242.96,1309.03,150.565,1525.21,-133.706,2687.91,0
20230101T000015.900000,4,9581,131.416,13.3503,-1.28906,60.5468,-46.4887,-16.7231,43.924,4.87492,0.863474,19.4395,0.144957,18.4062,0
20230101T000015.900000,4,9654,6706.11,-4899.49,-1038.44,12.7433,-5.68153,3.09086,996.068,1217.91,262.136,1766.35,-192.036,2618.28,0
20230101T000015.900000,4,9662,3248.04,-1492.01,-248.381,-1.46165,-2.75258,-2.83504,473.578,879.63,141.386,2003.87,-64.4059,2395.47,0
20230101T000015.900000,4,9666,1301.91,-560.316,-230.699,-3.92502,-5.0115,22.3804,325.02,475.935,280.344,1284.5,-115.469,1445.73,0
20230101T000015.900000,4,9680,592.629,77.6881,24.4968,-6.23002,30.9944,-8.89246,67.6027,24.3651,-39.948,495.461,2.26758,496.602,0
20230101T000015.900000,4,9739,3207.29,1248,630.981,22.0504,3.62601,-0.267564,429.898,-730.276,-377.505,1977.08,-150.038,2200.29,0
20230101T000015.900000,4,9742,7366.98,2099.61,-383.415,5.27294,3.58154,-1.43724,251.552,-645.833,116.681,2346.26,33.0826,2523.57,0
20230101T000015.900000,4,9747,4047.73,1403.84,134.819,-22.4856,-10.0009,2.26342,318.587,-727.483,-61.4915,2145.35,-21.4957,2397.98,0
20230101T000015.900000,4,9750,4239.44,2189.38,-151.867,-11.4231,-11.1885,-0.526657,572.9,-972.019,64.4988,1923.85,33.7219,2429.96,0
20230101T000015.900000,4,9772,467.655,-745.893,190.32,-9.17763,7.89946,3.56168,695.326,414.8,-78.7737,365.622,116.073,969.332,0
20230101T000015.900000,4,9812,404.599,596.664,13.2355,-9.91835,-10.2282,2.99203,554.042,-354.321,8.59965,318.222,11.9251,809.48,0
20230101T000015.900000,3,9822,1846.1,-2619.83,147.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9823,9366.08,-7162.78,1757.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9824,6906.11,-8561,229.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9825,7586.13,-8028.59,797.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9826,5510.34,-6595.6,2082.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9827,3195.08,-2586.31,870.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9828,3653.55,-2441.91,155.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9829,3739.52,-2552.07,-34.6504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9830,919.381,-643.638,200.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9831,3093.91,-3797.47,-193.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9832,3953.12,-3081.01,-203.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9833,552.501,-617.187,-60.7903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9834,7317.94,-7526.16,113.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9835,5689.7,-3753.56,-320.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,9836,5974.05,-7064.36,-1822.79,0,0,0,2500,0,0,2500,0,2500,0
