20230101T000000.200000,3,77,5877.86,-7656.53,-642.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,78,5154.5,-3849.25,-455.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,79,3711.79,-5609.11,32.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,80,3278.61,-5074.46,893.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,81,4541,-4160.43,-219.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,82,4189.25,-3340.21,48.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,83,3470.79,-1408.38,-350.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,84,3021.27,-1780.27,-136.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,85,3983.45,-1413.75,-251.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,86,10159,-2819.47,-1263.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,3862.18,-2462.14,-976.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,7348.57,-2954.9,974.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,7049.74,-3205.81,75.8554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,5029.19,-2403.25,336.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,4726.85,-2798.98,1255.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,8217.67,-4995.09,-66.7051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,7632.53,-4499.54,1072.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,7583.78,-4849.36,2130.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,2278.44,-1289.79,-142.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,2873.35,-1027.77,402.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,2782.25,265.446,-421.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,11506.2,2243.69,1878.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,10926,508.775,-563.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,11937.4,1738.74,1135.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,4531.49,740.63,97.4961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,8342.96,-1398.44,-398.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,7574.35,-619.934,580.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,8779.81,-390.828,322.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,5846,-624.326,5.27093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,7935.11,-1389.63,1656.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,939.051,175.782,102.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,6143.49,-1128.26,-955.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,6300.31,436.782,-933.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,4962.57,-167.361,-134.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,4995.49,-420.211,439.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,2751.28,1127.7,202.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,3697.81,1540.95,-514.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,1122.04,465.289,-237.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,10191.5,5228.66,1456.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,8941.06,4307.72,-1080.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,10262.8,2157.27,154.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,8534.87,4009.76,-958.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,6388.22,2743.5,-153.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,5295.54,1374.54,740.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,1098.65,1237.24,147.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,122,1792.65,2618.39,-126.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,123,6924.72,9315.22,-351.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,124,7647.89,8323.45,-1601.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,125,7208.5,7487.18,529.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,126,3150.29,3521.83,868.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,127,3292.47,4999.2,-691.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,128,7137.18,6001.51,-355.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,129,4438.76,5482.38,-1261.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,130,6833.66,6546.75,-531.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,135,1036.98,-681.054,182.792,0,0,0,823.249,1076.71,-295.568,1755.5,194.12,2464.01,1.09279e+20
20230101T000000.300000,6,136,2317.13,-1752.61,-498.554,0,0,0,5207.16,6276.41,1839.83,8757.91,-1391.6,13507,1.55621e+20
20230101T000000.300000,6,137,1046.16,-1060.42,-353.084,0,0,0,1927.45,1644.96,580.922,1882.9,-588.842,3553.7,1.26642e+20
20230101T000000.300000,6,138,7847.58,-6110.36,-863.392,0,0,0,60520.4,76113.5,10836.5,99009.5,-8437.63,158274,7.26256e+19
20230101T000000.300000,6,139,3389.9,-2722.88,-52.1392,0,0,0,11904.1,14735.1,282.196,18413.1,-226.67,30248.8,1.11809e+20
20230101T000000.300000,6,140,1015.14,-1375.05,479.529,0,0,0,3175.95,2029.25,-768.98,1925.36,1041.61,4678.73,2.05768e+20
20230101T000000.300000,6,141,7044.93,-9673.39,-685.776,0,0,0,150002,108649,7727.84,79943.1,-10611.1,229129,9.35275e+19
20230101T000000.300000,6,142,2888.31,-2376.68,323.145,0,0,0,9175.31,10870.2,-1489.11,13440.9,1225.33,22386,2.77082e+20
20230101T000000.300000,6,143,8658.91,-6208.46,-519.761,0,0,0,61999.5,85778.6,7198.37,120131,-5161.25,181635,6.17549e+19
20230101T000000.300000,6,144,178.83,-171.866,-6.7266,0,0,0,80.5442,17.1882,0.674136,81.9099,-0.647886,98.4758,8.65714e+20
20230101T000000.300000,6,145,8301.98,-6606.68,-2004.33,0,0,0,73810.5,84595.7,26614.7,112793,-21179.9,180116,6.10364e+19
20230101T000000.300000,6,146,6508.8,-5468.09,-86.0426,0,0,0,47884.5,56907.8,895.558,67814.4,-752.366,115623,6.20465e+19
20230101T000000.300000,6,147,7547.65,-4852.95,-83.3428,0,0,0,37735,58571.2,1005.97,91169.2,-646.812,128829,1.29202e+20
20230101T000000.300000,6,148,5773.53,-7389.65,1261.69,0,0,0,88360.3,66996.8,-11649.9,54954.5,14910.9,140706,1.12984e+20
20230101T000000.300000,6,149,4994.64,-4488.42,-898.807,0,0,0,32983.4,35195,7176.49,40519.9,-6449.14,72148.9,9.9231e+19
20230101T000000.300000,6,150,3871.36,-5639.93,462.58,0,0,0,51024.2,34745.3,-2862.86,24255.9,4170.72,74874.3,1.23906e+20
20230101T000000.300000,6,151,5154.93,-4771.65,396.141,0,0,0,36599.4,39199.1,-3264.69,42662.6,3021.95,78947.4,9.80723e+19
20230101T000000.300000,6,152,3274.81,-3228.08,1077.62,0,0,0,17645.9,15954.9,-5636.27,18104.6,5555.84,33835.1,1.19283e+20
20230101T000000.300000,6,153,4155.96,-4479.48,-1366.76,0,0,0,33516,28265.8,9079.03,29274.2,-9785.79,59743.4,4.49335e+20
20230101T000000.300000,6,154,1503.92,-526.537,246.07,0,0,0,585.571,1217.28,-582.999,3636.22,204.114,4063.9,7.89331e+19
20230101T000000.300000,6,155,1027.34,-691.325,198.017,0,0,0,850.825,1078.4,-317.209,1727.69,213.459,2454.97,1.07275e+20
20230101T000000.300000,6,156,10933.5,-4079.3,1442.49,0,0,0,29602.8,70250.3,-25226.9,191679,9412.22,217891,1.22424e+20
20230101T000000.300000,6,157,3381.14,-1625.66,163.942,0,0,0,4315.27,8752.82,-884.383,18311.5,425.215,22520,2.89993e+20
20230101T000000.300000,6,158,3362.97,-1783.28,-397.309,0,0,0,5334.68,9464.65,2131.98,18164.7,-1130.52,23184.1,4.00134e+19
20230101T000000.300000,6,159,9944.32,-1955.8,479.798,0,0,0,6536.31,31036.6,-7631.05,158239,1500.84,164343,1.07845e+20
20230101T000000.300000,6,160,5944.06,-3767.2,-1261.92,0,0,0,24568.9,34647.9,11992.1,57278.8,-7600.29,79239.8,7.10229e+19
20230101T000000.300000,6,161,4988.8,-1122.81,1233.98,0,0,0,4393.58,8427.52,-9835.52,39941.4,2213.65,41841.6,9.96714e+19
20230101T000000.300000,6,162,5441.82,-2947.24,-4.33798,0,0,0,13947.5,25634.6,37.731,47396,-20.4348,61279.5,6.58679e+19
20230101T000000.300000,6,163,5255.99,-953.076,-724.903,0,0,0,2328.22,7856.33,6087.74,44229.4,-1103.9,45655.2,8.7784e+19
20230101T000000.300000,6,164,5265.33,-1512.73,-331.961,0,0,0,3883.12,12680.3,2792.9,44376.3,-802.398,48019.6,7.00345e+19
20230101T000000.300000,6,165,8548.04,-2983.23,-2261.68,0,0,0,21588.9,38236.3,30918.4,117806,-10790.4,131154,1.29902e+20
20230101T000000.300000,6,166,9346.11,-3168.31,-123.78,0,0,0,16140.5,47351.3,1850.22,139769,-627.22,155821,1.27193e+20
20230101T000000.300000,6,167,5644.86,-3131.44,1469.1,0,0,0,18376.6,26791.8,-13256.5,51810.1,7353.91,66675.7,4.01743e+20
20230101T000000.300000,6,168,6677.07,-3074.6,795.223,0,0,0,16012.1,32438.5,-8489.41,71521.3,3909.13,86459.1,8.19134e+19
20230101T000000.300000,6,169,2339.16,226.153,-231.734,0,0,0,229.754,-832.112,861.08,8756.08,83.2501,8837.15,1.2833e+20
20230101T000000.300000,6,170,2052.54,-339.992,-130.639,0,0,0,273.574,1101.88,425.077,6743.11,-70.4116,6925.88,9.30535e+19
20230101T000000.300000,6,171,4460.18,-470.215,-300.168,0,0,0,559.355,3333.92,2137.85,31831.4,-225.383,32183.2,1.12631e+20
20230101T000000.300000,6,172,11433.5,-635.369,2670.95,0,0,0,12085.6,10987.4,-48847,209194,2714.47,209808,1.13927e+20
20230101T000000.300000,6,173,8408.05,910.646,-1726.1,0,0,0,6099.37,-11733.9,23208.6,113169,2513.64,114442,2.63701e+20
20230101T000000.300000,6,174,8060.71,884.054,-903.99,0,0,0,2604.92,-11253.2,11651.9,103976,1277.91,105211,5.96647e+19
20230101T000000.300000,6,175,8116.86,-1645.75,816.203,0,0,0,5418.26,21153.3,-10593.9,105458,2147.98,109748,1.02256e+20
20230101T000000.300000,6,176,8593.4,-247.195,1514.21,0,0,0,3825.28,3291.58,-20808.6,118158,598.574,118254,1.65641e+20
20230101T000000.300000,6,177,9699.79,217.57,1808.32,0,0,0,5366.97,-3257.94,-28053,150540,-629.241,150615,1.22234e+20
20230101T000000.300000,6,178,8786.54,-1616.39,-1912.74,0,0,0,9901.62,21671.5,26877.3,123719,-4944.4,127708,1.06458e+20
20230101T000000.300000,6,179,4850.42,612.97,-536.745,0,0,0,1117.12,-4691.85,4158.61,37650.7,525.543,38244.4,5.87142e+19
20230101T000000.300000,6,180,4906.61,906.896,769.213,0,0,0,2291.81,-6939.27,-6029.28,38553,-1114.4,39837.1,2.04239e+20
20230101T000000.300000,6,181,5543.11,-152.237,1171.15,0,0,0,2291.21,1288.28,-10374,49163.4,284.913,49201.5,1.1663e+20
20230101T000000.300000,6,182,6390.98,-172.552,-547.143,0,0,0,589.764,1749.81,5589.42,65351.8,-150.911,65399.5,7.28332e+19
20230101T000000.300000,6,183,6686.23,-239.687,605.533,0,0,0,741.238,2540.88,-6472.24,71530,232.015,71621.6,4.50052e+20
20230101T000000.300000,6,184,2260.28,1442.98,343.114,0,0,0,3510.07,-5104.47,-1234.06,8246.93,-787.835,11506.7,2.41884e+20
20230101T000000.300000,6,185,3026.33,786.21,27.5765,0,0,0,1050.09,-3791.06,-132.983,14658,-34.5476,15642.9,8.18693e+19
20230101T000000.300000,6,186,3007,1281.84,-494.793,0,0,0,3013.4,-6003.32,2371.84,14537.2,1011.08,17097.7,1.30405e+20
20230101T000000.300000,6,187,3046.87,1988.35,-89.6814,0,0,0,6379.54,-9658.02,435.875,14876.4,284.447,21179.1,3.37235e+20
20230101T000000.300000,6,188,1591.12,928.168,487.473,0,0,0,1706.69,-2171.41,-1227.33,4162.37,-715.955,5433.23,1.17216e+20
20230101T000000.300000,6,189,11909,2317.78,-119.295,0,0,0,8678.99,-44147.8,2272.48,226923,442.279,235515,1.98356e+20
20230101T000000.300000,6,190,11141.8,5073.17,-338.025,0,0,0,41383.7,-90345.5,6024.32,198665,2743.04,239802,1.32917e+20
20230101T000000.300000,6,191,10799.6,3833.86,1116.62,0,0,0,25345.6,-65597.8,-19288.6,186840,-6847.47,210128,1.28348e+20
20230101T000000.300000,6,192,11074.9,3060.52,2214.15,0,0,0,22331.6,-52202.2,-39223,196807,-10839.1,211235,3.64298e+20
20230101T000000.300000,6,193,8970.71,5434.29,581.818,0,0,0,47693.3,-77730.9,-8347.89,128920,-5057,176009,1.46311e+20
20230101T000000.300000,6,194,872.876,501.528,78.1966,0,0,0,457.631,-668.729,-104.925,1237.28,-60.2867,1621.89,1.36578e+20
20230101T000000.300000,6,195,6612.67,3355.58,637.549,0,0,0,18583.6,-35214.8,-6740.57,70109.9,-3420.48,87980.1,7.63864e+19
20230101T000000.300000,6,196,253.617,145.745,-62.8454,0,0,0,84.7258,-29.9834,14.1061,119.671,8.10625,139.725,1.01309e+27
20230101T000000.300000,6,197,320.689,181.991,-65.9287,0,0,0,105.163,-63.7733,24.1842,181.348,13.7245,219.522,1.09419e+23
20230101T000000.300000,6,198,5803.76,1469.64,683.367,0,0,0,4217.29,-13454.3,-6338.77,53942.6,-1605.12,57350.3,7.47064e+19
20230101T000000.300000,6,199,6901.35,1445.1,1810.82,0,0,0,8424.96,-14892.6,-19980.2,76428.7,-4183.75,79551.1,1.50241e+20
20230101T000000.300000,6,200,1760.27,1315.23,387.014,0,0,0,2961.35,-3559.59,-1081.24,5065.79,-807.875,7727.34,1.54352e+20
20230101T000000.300000,6,201,1503.38,1922.16,-579.17,0,0,0,6138.2,-4333.72,1384.28,3986.83,1769.88,9531.15,2.85877e+20
20230101T000000.300000,6,202,1385.6,1288.71,223.848,0,0,0,2734.07,-2785.57,-490.795,3138.29,-456.475,5729.96,1.07252e+20
20230101T000000.300000,6,203,2744.84,2244.18,516.542,0,0,0,8351.54,-9615.95,-2261.45,12250.8,-1848.96,20114.1,7.61222e+19
20230101T000000.300000,6,204,959.293,698.046,-76.9411,0,0,0,827.49,-1036.58,114.752,1497.73,83.5016,2252.28,1.11764e+20
20230101T000000.300000,6,205,2352.41,1593.74,843.66,0,0,0,4884.86,-5442.47,-3160.96,9230.9,-2141.52,12923.3,1.47984e+20
20230101T000000.300000,6,206,734.585,1072.04,-226.53,0,0,0,1884.91,-1192.76,260.128,961.522,379.627,2704.1,8.9509e+19
20230101T000000.300000,6,207,2299.11,3490.41,222.553,0,0,0,19536,-12774,-816.809,8557.26,-1240.04,27950.4,1.04336e+20
20230101T000000.300000,6,208,7862.88,8413.59,-1211.5,0,0,0,114386,-104645,15236.9,100207,16304,212182,1.07292e+20
20230101T000000.300000,6,209,7216.28,8711.48,-2692.63,0,0,0,126169,-94854.6,31080.1,90235.2,37519.8,204747,1.05777e+20
20230101T000000.300000,6,210,7031.29,6752.24,-366.428,0,0,0,73093.4,-75823.8,4120.6,79236.1,3957.07,152051,1.41222e+20
20230101T000000.300000,6,211,6060.34,5080.52,-59.9472,0,0,0,41339.7,-49229.1,580.909,58793.1,486.989,100063,3.81476e+20
20230101T000000.300000,6,212,4091.3,3890.79,-993.236,0,0,0,25082.6,-24650.2,6493.88,27561,6175.63,51005.1,8.35065e+19
20230101T000000.300000,4,2,2974.73,-2264.17,308.51,18.7522,-18.2405,2.46136,886.928,1073.55,-146.454,1501.39,110.421,2297.47,0
20230101T000000.300000,4,15,10606,-4388.7,2545.29,11.906,-3.88848,0.176497,530.834,843.999,-491.886,2218.29,203.792,2450.77,0
20230101T000000.300000,4,27,276.536,130.422,-55.008,7.28353,17.4681,-6.49532,63.423,-4.47273,2.45706,89.6455,0.407564,90.8407,0
20230101T000000.300000,4,35,901.507,465.281,45.1308,-16.7714,8.41258,10.6037,219.102,-367.192,8.71824,923.805,3.71699,1080.32,0
20230101T000000.300000,4,45,1709.72,1365.25,441.231,-0.135633,-6.00269,-4.32287,865.812,-885.231,-297.335,1227.33,-242.757,1890.27,0
20230101T000000.300000,4,72,6160.22,-5842.51,-464.969,-3.76057,5.09411,1.16223,1210.39,1199.38,97.0132,1331.17,-92.2514,2464.38,0
20230101T000000.300000,4,83,3514.53,-1467.85,-360.869,4.32994,-5.88824,-0.98014,390.989,762.342,190.15,1960.36,-77.1591,2252.47,0
20230101T000000.300000,4,100,11953.4,1747.29,1124.15,1.58424,0.846904,-1.17004,133.978,-344.317,-224.974,2447.76,-32.7684,2476.74,0
20230101T000000.300000,4,109,6335.39,416.033,-924.062,3.47354,-2.0544,0.971928,124.176,-159.78,341.915,2417.82,23.7039,2380.19,0
20230101T000000.300000,3,131,1036.98,-681.054,182.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,2317.13,-1752.61,-498.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,1046.16,-1060.42,-353.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,7847.58,-6110.36,-863.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,3389.9,-2722.88,-52.1392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,1015.14,-1375.05,479.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,7044.93,-9673.39,-685.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,8658.91,-6208.46,-519.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,178.83,-171.866,-6.7266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,8301.98,-6606.68,-2004.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,7547.65,-4852.95,-83.3428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,5773.53,-7389.65,1261.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,4994.64,-4488.42,-898.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,3871.36,-5639.93,462.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,5154.93,-4771.65,396.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,3274.81,-3228.08,1077.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,4155.96,-4479.48,-1366.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,1503.92,-526.537,246.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,1027.34,-691.325,198.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,3381.14,-1625.66,163.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,9944.32,-1955.8,479.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,5944.06,-3767.2,-1261.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,4988.8,-1122.81,1233.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,5441.82,-2947.24,-4.33798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,5255.99,-953.076,-724.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,5265.33,-1512.73,-331.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,8548.04,-2983.23,-2261.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,9346.11,-3168.31,-123.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,5644.86,-3131.44,1469.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,6677.07,-3074.6,795.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,2339.16,226.153,-231.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,2052.54,-339.992,-130.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,4460.18,-470.215,-300.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,11433.5,-635.369,2670.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,8408.05,910.646,-1726.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,8060.71,884.054,-903.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,8116.86,-1645.75,816.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,8593.4,-247.195,1514.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,9699.79,217.57,1808.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,8786.54,-1616.39,-1912.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,4850.42,612.97,-536.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,4906.61,906.896,769.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,5543.11,-152.237,1171.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,6686.24,-239.687,605.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,2260.28,1442.98,343.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,3026.33,786.21,27.5765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,3007.01,1281.84,-494.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,3046.87,1988.35,-89.6814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,179,1591.12,928.168,487.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,180,11141.8,5073.17,-338.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,181,10799.6,3833.86,1116.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,182,11074.9,3060.52,2214.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,183,8970.71,5434.29,581.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,184,6612.67,3355.58,637.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,185,320.689,181.991,-65.9287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,186,5803.76,1469.64,683.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,187,6901.35,1445.1,1810.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,188,1503.38,1922.16,-579.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,189,1385.6,1288.71,223.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,190,2744.84,2244.18,516.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,191,959.293,698.046,-76.9411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,192,2352.41,1593.74,843.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,193,734.584,1072.04,-226.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,194,2299.11,3490.41,222.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,195,7862.88,8413.59,-1211.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,196,7216.28,8711.48,-2692.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,197,7031.29,6752.24,-366.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,198,6060.34,5080.52,-59.9472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,199,4091.3,3890.79,-993.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,213,718.844,-788.841,127.869,0,0,0,1036.13,862.85,-141.977,875.54,155.802,1823.32,6.25811e+19
20230101T000000.400000,6,214,2221.06,-2637.12,-182.024,0,0,0,11175.5,9313.96,644.69,7961.35,-765.454,19020.2,2.02815e+20
20230101T000000.400000,6,215,3584.39,-2431.83,72.4638,0,0,0,9511.62,13912.9,-414.695,20579.3,281.35,30018.6,1.26774e+20
20230101T000000.400000,6,216,7299.92,-8261.55,1350.68,0,0,0,110513,95014.2,-15770.7,86936.7,17848.2,194468,6.4772e+19
20230101T000000.400000,6,217,8759.12,-6984.2,484.214,0,0,0,78314.9,97666.7,-6783.9,122926,5409.23,200802,2.66171e+20
20230101T000000.400000,6,218,1496.75,-1450.91,13.0185,0,0,0,3401.38,3442.53,-30.8898,3615.56,29.9439,6952.67,6.39703e+19
20230101T000000.400000,6,219,6629.8,-7432.52,-22.1286,0,0,0,88416.3,78809.5,234.638,70362.8,-263.047,158714,3.5665e+20
20230101T000000.400000,6,220,6921.19,-5292.38,66.1005,0,0,0,44859.6,58573,-731.605,76670.7,559.431,121459,6.32238e+19
20230101T000000.400000,6,221,5473.11,-6484.39,2372.04,0,0,0,71045.6,52317,-20761.2,53219.8,24597.3,115208,9.56071e+19
20230101T000000.400000,6,222,7513.47,-5671.38,-1357.45,0,0,0,53381.3,66730.9,16311.4,91416.4,-12312.3,141788,8.04476e+19
20230101T000000.400000,6,223,4457.11,-3605.32,-611.383,0,0,0,21197.1,25387.5,4354.76,32047,-3522.53,52583.4,1.47382e+20
20230101T000000.400000,6,224,4750.05,-3254.59,1049.1,0,0,0,18188.3,23885.2,-7963.91,36683.2,5456.63,53050.6,4.40587e+20
20230101T000000.400000,6,225,4591.68,-5311.77,655.662,0,0,0,45465.2,38652.2,-4813.07,34163.6,5567.88,78878.1,6.24284e+19
