20230101T000000.200000,4,38,8606.75,5033.25,-544.876,-6.90791,-3.7785,0.0745794,684.914,-1052.82,113.278,1870.78,66.2106,2479.14,0
20230101T000000.200000,4,54,228.006,192.124,-61.3725,3.95883,-3.28976,0.053821,103.955,-32.0342,9.54528,92.2891,11.4403,133.042,0
20230101T000000.200000,4,58,4217.98,4177.93,-528.011,2.37898,0.00560128,1.20667,1244.55,-1167.16,150.969,1253.51,150.39,2397.61,0
20230101T000000.200000,4,62,3023.26,3720.47,367.217,-8.53562,-11.3308,-0.213349,1460.65,-1123.31,-108.233,986.091,-133.483,2359.41,0
20230101T000000.200000,3,63,1531.82,-1439.3,-365.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,64,1726.57,-1315.46,440.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,65,744.746,-828.83,145.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,66,2706,-3204.54,-945.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,67,1446.48,-1330.36,-464.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,68,7344.28,-8409.08,107.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,69,9702.71,-6317.08,-181.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,70,7807.26,-9471.31,-361.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,71,6165.39,-7935.87,-402.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,72,5839.87,-6260.87,-284.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,73,6257.99,-5317.18,1350.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,74,6071.08,-8193.03,2588.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,75,7474.98,-7104.24,2791.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,76,7455.77,-6046.76,-419.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,77,3705.2,-4814.46,625.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,78,5220.64,-3667.29,-942.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,79,4727.93,-3934.44,-295.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,80,2906.86,-1850.87,-339.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,81,3422.33,-1546.35,-222.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,82,4226.95,-1888.53,-752.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,83,3979.02,-889.355,293.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,84,698.627,-417.836,20.4643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,85,7701.84,-3093.88,606.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,86,7490.67,-1388.11,235.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,7208.71,-2826.03,120.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,9282.04,-2632.82,704.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,7552.32,-4664.27,926.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,6411.46,-2278.99,-204.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,5051.54,-2365.82,31.6294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,4935.15,-2511.66,1043.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,2946.61,-144.142,687.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,1352.94,-77.2407,282.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,10924.5,92.5958,-775.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,4568.7,300.765,-359.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,3823.03,-346.526,191.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,4050.12,-552.908,28.5976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,11562.7,2217.6,1530.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,11863.8,2083.29,1313.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,11940.3,2377.91,-417.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,7574.96,-1358.12,-25.8308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,8763.82,-305.661,666.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,6114.23,-1355.49,-841.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,9074.14,201.863,-1608.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,5825,-787.003,124.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,9118.56,1304.39,-1151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,4954.16,-115.488,-341.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,2622.51,1482.93,705.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,1438.62,904.992,-384.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,1151.15,402.739,-211.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,1698.29,1080.17,165.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,7497.83,3846.34,-106.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,8771.75,3556.9,-495.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,9572.99,2369.74,381.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,5638.06,1256.84,-791.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,8833.11,2679.52,-985.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,6552.42,2153.76,-462.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,5073.83,1848.46,1149.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,4514.39,1639.4,-120.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,2398.73,1954.57,-25.8652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,122,6571.5,9583.57,-430.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,123,1818.43,2595.18,-209.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,124,2079.87,2554.86,715.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,125,1370.8,1202.36,48.2597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,126,621.504,667.46,1.41835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,127,1631.02,1162.32,258.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,128,5362.5,5022.59,-667.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,129,5748.42,8597.93,1837.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,130,5991.3,5475.34,174.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,131,7140.76,5653.61,2245.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,132,4889.91,5013.03,-0.284775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,133,5735.39,6748.63,1634.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,134,4938.31,5104.85,-950.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,135,4741.05,4505.87,-1343.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,144,2297.69,-1785.92,-469.469,0,0,0,5361.94,6364.51,1717.97,8603.34,-1335.32,13551.9,1.50508e+20
20230101T000000.300000,6,145,998.696,-1419.31,373.366,0,0,0,3317.23,2134.18,-589.034,1785.92,837.114,4821.77,2.05953e+20
20230101T000000.300000,6,146,2977.53,-2269.96,262.514,0,0,0,8354.36,10730.3,-1247.08,14249.1,950.728,22429.8,2.8331e+20
20230101T000000.300000,6,147,8619.28,-6262.94,-1752.72,0,0,0,66016.6,84004.2,24163.2,120587,-17557.5,181628,5.55555e+19
20230101T000000.300000,6,148,5267.88,-5184.49,198.204,0,0,0,43070.8,43634.7,-1669.36,44463.3,1642.94,87407.3,7.76568e+19
20230101T000000.300000,6,149,3159.62,-3172.76,93.1292,0,0,0,16145,16000.6,-469.867,16012.2,471.82,32079.4,6.21138e+19
20230101T000000.300000,6,150,3010.5,-3235.7,982.558,0,0,0,17496.6,14785,-4723.55,15361.6,5076.9,31255.6,6.09608e+19
20230101T000000.300000,6,151,3205.78,-3182.13,-830.316,0,0,0,16788.4,15739.5,4250.82,17021.4,-4219.46,32646.9,6.4428e+19
20230101T000000.300000,6,152,6394.07,-5597.26,-241.821,0,0,0,50216,57184.7,2472.58,65482.9,-2164.45,115541,8.14897e+19
20230101T000000.300000,6,153,5234.61,-4699.6,-107.563,0,0,0,35383.6,39319.9,900.151,43878.6,-808.15,79179.8,8.22457e+19
20230101T000000.300000,6,154,7283.27,-5227.89,-384.998,0,0,0,43928,60779.2,4484.25,84976.1,-3218.77,128603,1.43777e+20
20230101T000000.300000,6,155,2805.07,-3610.93,1182.75,0,0,0,21727,15092.8,-5298.79,14022.8,6821.06,33455.6,8.19538e+19
20230101T000000.300000,6,156,2927.54,-4068.71,190.329,0,0,0,26528.6,19000.3,-890.095,13793.1,1237.06,40199.9,1.0695e+20
20230101T000000.300000,6,157,6133.17,-7125.73,1067.97,0,0,0,82045.2,68991.8,-10475.4,61269.9,12170.7,141428,1.06478e+20
20230101T000000.300000,6,158,4130.25,-4601.95,-1219.37,0,0,0,34973.6,29198.3,8049.95,28646,-8969.31,61181.4,1.09193e+20
20230101T000000.300000,6,159,2411.59,-519.498,-205.698,0,0,0,557.242,1977.49,788.515,9311.04,-169.86,9737.47,1.28371e+20
20230101T000000.300000,6,160,10751.9,-2763.89,-352.211,0,0,0,12468.7,47484,6057.13,184982,-1557.05,197188,5.919e+19
20230101T000000.300000,6,161,9902.2,-4769.77,2563.95,0,0,0,44987.7,71433.9,-40609.2,158878,19561,193290,5.71248e+19
20230101T000000.300000,6,162,3323.12,-1742.18,148.331,0,0,0,4934.03,9222.38,-786.438,17690.3,412.298,22525.4,2.905e+20
20230101T000000.300000,6,163,9482.82,-5985.06,-1961.78,0,0,0,61761.4,88000.9,29756,145650,-18780.4,201193,1.00993e+20
20230101T000000.300000,6,164,9890.23,-2209.79,494.819,0,0,0,8247.02,34871.6,-7827.16,156528,1748.83,164320,1.18028e+20
20230101T000000.300000,6,165,6650.62,-3111.6,869.522,0,0,0,16535.6,32622,-9245.8,70997.7,4325.8,86261.3,7.46243e+19
20230101T000000.300000,6,166,8769.14,-2087.66,-2414.06,0,0,0,15854,27177,33855.2,123540,-8059.87,130014,1.57194e+20
20230101T000000.300000,6,167,8278.95,-4490.01,-1732.55,0,0,0,36015.3,57437.4,22939.9,110771,-12441.2,141924,1.19254e+20
20230101T000000.300000,6,168,9114.52,-3772.25,314.415,0,0,0,22957.4,54933.2,-4583.31,132952,1896.91,155687,1.53625e+20
20230101T000000.300000,6,169,5557.26,-2679.08,-401.244,0,0,0,11744.6,23695.6,3563.97,49473.6,-1718.14,60897.1,2.56529e+20
20230101T000000.300000,6,170,4974.56,-1456.91,895.96,0,0,0,4636.3,11232.8,-7120.9,39700.3,2085.51,42991.9,9.44132e+19
20230101T000000.300000,6,171,5225.15,-896.172,-976.675,0,0,0,2827.75,7227.62,8154,43728.9,-1398.5,44970.6,9.43709e+19
20230101T000000.300000,6,172,5321.15,-1257.85,-474.884,0,0,0,2933.38,10614.1,4037.72,45325.8,-954.462,47835.3,9.54485e+19
20230101T000000.300000,6,173,5469.63,-1134.53,957.518,0,0,0,3525.5,9624.66,-8369.19,47930,1735.97,49928.2,1.27904e+20
20230101T000000.300000,6,174,2330.32,206.183,-321.906,0,0,0,294.85,-748.685,1191.62,8690.41,105.432,8757.84,1.34115e+20
20230101T000000.300000,6,175,2559.69,161.615,-35.1913,0,0,0,107.498,-657.746,143.25,10483.5,9.04457,10525,4.04619e+20
20230101T000000.300000,6,176,11581.6,421.937,1729.79,0,0,0,5128.49,-7642.26,-32044.5,214619,-1167.44,214899,3.68152e+20
20230101T000000.300000,6,177,11033.8,-1245.33,265.751,0,0,0,2656.1,21965.5,-4690.07,194794,529.346,197273,6.4469e+19
20230101T000000.300000,6,178,10507.1,1296.44,-706.069,0,0,0,3537.68,-21690.2,11865.7,176650,1464.08,179327,2.26025e+20
20230101T000000.300000,6,179,4220.35,799.928,-185.532,0,0,0,1138.65,-5379.8,1250.11,28502.4,236.946,29522.2,1.1937e+20
20230101T000000.300000,6,180,7947.8,1668.44,-789.031,0,0,0,5468.7,-21003.7,10027.7,101113,2105.06,105523,6.93424e+19
20230101T000000.300000,6,181,7265.25,562.6,82.5105,0,0,0,580.869,-6534.12,-958.412,84454.6,-74.2167,84960.6,2.40338e+20
20230101T000000.300000,6,182,8425.54,655.809,-1727.69,0,0,0,5496.29,-8466.62,23278.2,113613,1811.88,114274,6.37123e+20
20230101T000000.300000,6,183,8565.55,-107.467,1679.38,0,0,0,4591.9,1415.45,-23003.6,117391,288.614,117411,1.33942e+20
20230101T000000.300000,6,184,4894.32,335.758,-351.079,0,0,0,440.036,-2611.48,2744.72,38328.2,188.293,38507.7,9.80056e+19
20230101T000000.300000,6,185,6423.8,-1256.54,1285.04,0,0,0,5130.37,12405.5,-13195.9,66123.9,2581.22,68552.9,5.73407e+20
20230101T000000.300000,6,186,6671.58,-437.959,649.252,0,0,0,1041.57,4626.78,-6924.32,71219.2,454.55,71523.5,5.31905e+20
20230101T000000.300000,6,187,5482.89,-552.224,1324.33,0,0,0,3325.8,4558.62,-11603.4,48128,1168.66,48590.7,1.39732e+20
20230101T000000.300000,6,188,5538.88,347.053,1370.18,0,0,0,3244.9,-2884.41,-12128,49098.7,-759.911,49283.1,1.32486e+20
20230101T000000.300000,6,189,2309.58,1327.59,460.578,0,0,0,3121.8,-4732.37,-1692.67,8634.38,-972.977,11356.5,2.90322e+20
20230101T000000.300000,6,190,2159.81,375.26,-168.174,0,0,0,330.999,-1278.42,576.35,7466.83,100.139,7689.33,1.47677e+20
20230101T000000.300000,6,191,1505.49,314.942,-167.44,0,0,0,262.277,-736.962,396.587,3630.95,82.9642,3785.87,1.90564e+20
20230101T000000.300000,6,192,3003.35,1249.1,-591.316,0,0,0,3026.19,-5782.06,2831.08,14523.8,1177.46,16930.6,1.41802e+20
20230101T000000.300000,6,193,3278.98,1463.42,24.601,0,0,0,3480.73,-7653.47,-128.665,17213.6,-57.4238,20629.3,2.09684e+20
20230101T000000.300000,6,194,1661.8,904.332,281.163,0,0,0,1454.4,-2325.11,-739.404,4461.73,-402.375,5728.41,4.33548e+20
20230101T000000.300000,6,195,9059.21,5219.84,1013.82,0,0,0,44876.9,-74921.3,-14689.7,131736,-8464.07,174906,2.04545e+20
20230101T000000.300000,6,196,255.025,145.493,-63.4437,0,0,0,84.8586,-30.2773,14.4114,120.656,8.22181,140.785,9.68309e+26
20230101T000000.300000,6,197,860.82,522.927,71.3731,0,0,0,489.992,-688.36,-94.4464,1204.98,-57.3738,1623.46,1.38932e+20
20230101T000000.300000,6,198,4336.27,2766.82,441.062,0,0,0,12514.8,-19026.3,-3055.51,30193.6,-1949.61,42334.1,1.43482e+20
20230101T000000.300000,6,199,808.049,1012.47,-249.306,0,0,0,1702.87,-1230.43,314.914,1143.16,394.582,2687.15,1.3092e+20
20230101T000000.300000,6,200,1519.79,1473.34,-44.4484,0,0,0,3507.76,-3549.1,107.119,3728.13,103.845,7168.79,1.0253e+20
20230101T000000.300000,6,201,7766.65,8530.95,-991.531,0,0,0,117185,-105196,12317.7,97408.1,13529.9,212957,1.72337e+20
20230101T000000.300000,6,202,2238.28,2355.64,-609.136,0,0,0,9189.47,-8108.82,2173.49,8360.35,2287.44,16896.5,1.33413e+20
20230101T000000.300000,6,203,6178.57,4868.4,-937.174,0,0,0,38828,-47413.7,9258.72,61642,7295.4,99002.5,4.64995e+20
20230101T000000.300000,6,204,4325.8,4214.36,183.356,0,0,0,28477.7,-29109.9,-1267.67,29997.4,-1235.01,58357.5,1.06151e+20
20230101T000000.300000,6,205,7087.67,6682.62,-523.015,0,0,0,71717.3,-75532.4,5928.63,80612.1,5589.82,151828,1.42089e+20
20230101T000000.300000,6,206,3586.66,5465.62,991.405,0,0,0,48289,-30615.3,-5684.12,21725.6,-8661.89,68380.8,9.19554e+19
20230101T000000.300000,6,207,5131.55,7099.91,-1083.74,0,0,0,81320.5,-57371.6,8893.43,43408.2,12304.8,122787,8.64894e+19
20230101T000000.300000,6,208,3186.64,3632.07,222.173,0,0,0,21169.2,-18447.8,-1130.84,16328.2,-1288.91,37354.7,9.08002e+19
20230101T000000.300000,4,1,2776.52,-2502.05,347.824,3.5633,6.02958,-2.04227,1111.35,1119.44,-158.541,1301.74,145.631,2311.62,0
20230101T000000.300000,4,28,1497.62,313.259,-239.924,-4.15953,-0.865117,10.4159,175.131,-288.12,270.733,1492.42,56.6249,1522.25,0
20230101T000000.300000,4,35,887.26,495.76,21.5136,-16.5656,4.81007,16.5882,259.807,-400.471,55.2014,894.22,26.696,1086.49,0
20230101T000000.300000,4,62,3043.01,3726.04,360.256,25.0987,26.4406,1.92046,1400.73,-1096.6,-107.298,940.348,-132.056,2279.62,0
20230101T000000.300000,4,72,5809.92,-6202.01,-281.93,-2.96521,5.82775,0.295165,1352.07,1200.44,54.6293,1184.8,-58.5677,2469.18,0
20230101T000000.300000,4,81,3409.01,-1564.58,-185.043,-1.31944,-1.80522,3.72283,443.282,825.791,118.941,1897.77,-53.7423,2263.96,0
20230101T000000.300000,4,108,4907.22,-86.9163,-338.567,-4.64741,2.82885,0.243277,74.5586,53.5686,158.23,2371.28,-3.68853,2362.32,0
20230101T000000.300000,4,112,1628.81,990.42,193.491,-6.87947,-8.88601,2.80842,576.176,-789.275,-120.893,1315.11,-76.8919,1808.77,0
20230101T000000.300000,3,136,2297.69,-1785.92,-469.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,998.696,-1419.31,373.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,8619.28,-6262.94,-1752.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,5267.88,-5184.49,198.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,3159.62,-3172.76,93.1292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,3010.5,-3235.7,982.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,3205.78,-3182.13,-830.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,5234.61,-4699.6,-107.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,7283.27,-5227.89,-384.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,2805.07,-3610.93,1182.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,2927.54,-4068.71,190.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,6133.17,-7125.73,1067.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,4130.25,-4601.95,-1219.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,2411.59,-519.498,-205.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,10751.9,-2763.89,-352.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,9902.2,-4769.77,2563.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,9482.82,-5985.06,-1961.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,9890.23,-2209.79,494.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,6650.62,-3111.6,869.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,8769.14,-2087.66,-2414.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,8278.95,-4490.01,-1732.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,9114.52,-3772.25,314.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,5557.26,-2679.08,-401.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,4974.56,-1456.91,895.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,5225.15,-896.172,-976.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,5321.15,-1257.85,-474.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,5469.63,-1134.53,957.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,2330.32,206.183,-321.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,2559.69,161.615,-35.1913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,11581.6,421.937,1729.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,11033.8,-1245.33,265.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,10507.1,1296.44,-706.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,4220.35,799.928,-185.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,7947.8,1668.44,-789.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,7265.25,562.6,82.5105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,8425.54,655.809,-1727.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,8565.55,-107.467,1679.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,6423.8,-1256.54,1285.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,6671.58,-437.959,649.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,5482.89,-552.224,1324.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,5538.88,347.053,1370.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,2309.58,1327.59,460.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,2159.81,375.26,-168.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,179,3003.35,1249.1,-591.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,180,3278.98,1463.42,24.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,181,9059.21,5219.84,1013.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,182,255.025,145.493,-63.4437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,183,4336.27,2766.82,441.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,184,808.049,1012.47,-249.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,185,1519.79,1473.34,-44.4484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,186,7766.65,8530.95,-991.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,187,2238.28,2355.64,-609.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,188,6178.57,4868.4,-937.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,189,4325.8,4214.36,183.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,190,7087.67,6682.62,-523.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,191,3586.66,5465.62,991.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,192,5131.55,7099.91,-1083.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,209,1902.42,-2868.58,-269.636,0,0,0,13221,8648.71,817.983,5915.7,-1233.4,18957.1,2.32852e+20
20230101T000000.400000,6,210,2682.47,-2793.53,156.285,0,0,0,12535.5,11938.2,-668.982,11566.6,696.681,23999.2,5.82261e+19
20230101T000000.400000,6,211,666.822,-836.217,106.988,0,0,0,1150.56,852.357,-110.195,761.373,138.188,1830.89,6.19648e+19
20230101T000000.400000,6,212,3365.34,-2726.44,88.8547,0,0,0,11939.8,14643.1,-477.422,18151.2,386.785,30014.4,9.26114e+19
20230101T000000.400000,6,213,7293.58,-8289.97,1202.68,0,0,0,110995,95562.6,-14030.4,86454.3,15947.2,195073,7.30958e+19
20230101T000000.400000,6,214,8583.91,-6455.44,-423.494,0,0,0,66900.5,88492.2,5814.36,118020,-4372.63,184570,5.79611e+19
20230101T000000.400000,6,215,6161.53,-4165.63,277.092,0,0,0,27892.1,40980,-2729.72,60801.8,1845.49,88507.2,9.47813e+19
20230101T000000.400000,6,216,4201.28,-6445.2,-385.95,0,0,0,66555.2,43186.8,2592.63,28453.3,-3977.36,94706.5,8.36516e+19
20230101T000000.400000,6,217,6747.38,-4981.42,69.6208,0,0,0,39749.8,53744.2,-751.185,72868.6,554.582,112547,7.23623e+19
20230101T000000.400000,6,218,6399.03,-5849.91,864.53,0,0,0,55440.2,59266.9,-8846.79,66089.4,8087.62,120271,8.55378e+19
20230101T000000.400000,6,219,7093.37,-6114.04,-1661.96,0,0,0,62381.6,67174.4,18853.9,82415.6,-16250.9,140318,1.021e+20
20230101T000000.400000,6,220,4599.72,-3666.64,-394.491,0,0,0,21702,26832.4,2899.94,33973.3,-2311.67,55362.9,8.99674e+19
20230101T000000.400000,6,221,4700.05,-5205.84,732.841,0,0,0,43775.6,38689.5,-5506.59,35853.1,6099.18,78706.8,4.37983e+19
20230101T000000.400000,6,222,5038.46,-3284.15,854.349,0,0,0,18120.7,25912.4,-6879.9,40984.6,4484.44,57876,1.50389e+20
20230101T000000.400000,6,223,3779.37,-3054.39,-815.999,0,0,0,15608.9,17918.6,4926.21,23299.3,-3981.23,37782.4,8.19537e+20
20230101T000000.400000,6,224,2500.45,-534.294,5.47139,0,0,0,518.004,2124.47,-21.7555,10006.4,4.64871,10460.3,5.9831e+19
20230101T000000.400000,6,225,2749.57,-1575.46,501.232,0,0,0,4320.96,6730.62,-2196.5,12211,1258.57,16069.1,8.31829e+19
20230101T000000.400000,6,226,1869.56,-780.874,74.3209,0,0,0,1037.57,2309.95,-220.152,5603.19,91.9528,6568.1,1.94183e+20
20230101T000000.400000,6,227,9914.74,-2909.52,2224.67,0,0,0,20891.6,43999.4,-35278.5,157916,10352.6,170831,8.33617e+19
