20230101T000000.500000,3,86,4824.89,-5984,44.3385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,87,3979.15,-4370.51,-120.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,88,6486.02,-6285.02,1267.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,89,6931.57,-4459.82,336.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,90,7386.07,-5630.05,-1321.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,91,6125.85,-7412.91,-1192.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,92,3343.83,-3685.37,-749.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,93,4043.5,-3501.34,1368.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,94,288.064,50.4805,-62.6041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,95,360.76,63.4538,-78.3242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,96,288.339,47.7014,-63.5051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,97,361.13,59.6956,-79.5609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,98,7269.46,4127.13,-1547.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,6,114,6355.14,-4052.29,-1132.98,0,0,0,27778.4,40245.2,11512.5,65232.2,-7340.82,90895.5,6.07615e+12
20230101T000000.600000,6,115,292.455,0.590999,-62.5832,0,0,0,67.4645,-0.140212,16.1886,136.848,0.0327144,139.651,1.3049e+27
20230101T000000.600000,6,116,366.263,0.887994,-78.4851,0,0,0,71.0469,-0.348134,32.8817,214.638,0.0797208,217.448,1.02982e+23
20230101T000000.600000,6,117,4776.02,4078.74,-1050.1,0,0,0,27674,-30266.1,8016.58,37266.9,6846.19,63116,7.83199e+12
20230101T000000.600000,6,118,4516.62,5541.33,99.0715,0,0,0,49162,-40005.9,-715.389,32687.7,-877.693,81770,2.91338e+12
20230101T000000.600000,6,119,3998.06,2807.39,71.3282,0,0,0,12658.6,-17924.7,-455.515,25599,-319.857,38185.5,4.48764e+12
20230101T000000.600000,6,120,3611.31,4080.11,-504.901,0,0,0,26842.8,-23341.3,2913.46,21130.7,3291.68,47502.7,5.02042e+12
20230101T000000.600000,4,60,6625.71,-3663.37,-888.556,-13.4898,3.03112,-0.446249,690.197,1077.39,260.167,2054.24,-143.22,2613.77,0
20230101T000000.600000,4,96,295.852,3.43887,-62.6329,0.743877,-4.38244,0.0863519,67.4135,-10.2956,14.9484,127.944,2.47299,132.147,0
20230101T000000.600000,4,97,370.223,6.00665,-78.5733,0.900296,-5.31575,0.0977882,72.3258,-20.7066,29.4358,194.168,4.8658,199.679,0
20230101T000000.600000,3,99,4776.02,4078.74,-1050.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,100,4516.62,5541.33,99.0715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,101,3998.06,2807.39,71.3282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,102,3611.31,4080.11,-504.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,6,121,287.81,-52.3718,-62.2313,0,0,0,69.653,12.2411,15.8424,134.696,-2.88279,139.695,1.74051e+26
20230101T000000.700000,6,122,360.477,-65.5062,-77.9336,0,0,0,75.5451,25.301,32.1348,210.178,-5.83957,217.546,1.37496e+22
20230101T000000.700000,6,123,5823.88,-1244.02,-1278.54,0,0,0,5035.96,11045.2,11900.8,54384.9,-2542.09,56747,1.13919e+14
20230101T000000.700000,6,124,287.709,-52.169,-62.8591,0,0,0,69.701,12.1662,15.9966,134.591,-2.90058,139.624,1.79253e+26
20230101T000000.700000,6,125,360.366,-65.32,-78.6014,0,0,0,75.6331,25.1907,32.4002,210.043,-5.87287,217.427,1.41605e+22
20230101T000000.700000,6,126,1865.57,1454.66,-367.443,0,0,0,3558.89,-4207,1089.13,5673.89,849.242,8955.77,5.62988e+12
20230101T000000.700000,6,127,2749.54,1904.25,-422.885,0,0,0,6037.84,-8213.9,1853.83,12209.1,1283.91,17898.8,1.22637e+12
20230101T000000.700000,6,128,1998.39,2295.75,-332.243,0,0,0,8536.14,-7221.7,1057.79,6526.16,1215.19,14823.2,2.00429e+12
20230101T000000.700000,6,129,1336.26,1407.46,-229.853,0,0,0,3239.5,-2935.45,486.282,2934.59,512.193,6027.34,2.60394e+12
20230101T000000.700000,6,130,7002.8,8663.82,-2093.39,0,0,0,122894,-93615.6,23448,82741.1,29009.7,198564,5.4952e+12
20230101T000000.700000,6,131,7565.41,8649.74,-1979.92,0,0,0,122454,-101563,23959.2,95165.5,27393.3,211287,6.87044e+12
20230101T000000.700000,6,132,6476.36,5826.91,142.745,0,0,0,54378,-60331.4,-1478.37,67152.3,-1330.12,121434,1.79697e+12
20230101T000000.700000,6,133,6402.54,4203.79,-1563.78,0,0,0,31051.9,-41240.6,16008.9,66785.2,10511.2,93865.6,2.79508e+12
20230101T000000.700000,6,134,5967.47,6926.29,-697.544,0,0,0,77116.4,-65715.5,6656.95,57460.4,7726.55,133735,1.67714e+12
20230101T000000.700000,6,135,8105.92,4810.03,-1596.52,0,0,0,40080.4,-60566.5,20696.9,106208,12281.5,142150,2.46456e+12
20230101T000000.700000,6,136,6289.45,7063.68,-1906.3,0,0,0,82431.3,-68164.4,19175,66568.9,21535.5,143127,7.43101e+12
20230101T000000.700000,6,137,4303.81,5810.63,29.2663,0,0,0,54044.7,-39981.3,-201.376,29678.6,-271.881,83657.9,7.90216e+11
20230101T000000.700000,6,138,4682.28,4282.19,284.792,0,0,0,29444.9,-31984.2,-2131.44,35166.1,-1949.32,64417.6,8.88149e+11
20230101T000000.700000,6,139,4101.93,4198.07,-832.323,0,0,0,28770,-26966.9,5456.39,27520.5,5584.27,55120.6,1.68147e+12
20230101T000000.700000,6,140,4385.4,4231.82,1076.87,0,0,0,29646.3,-28735,-7548.1,31695.3,-7283.77,59426,1.33959e+12
20230101T000000.700000,6,141,3506.35,3305.89,123.577,0,0,0,17533,-18502.5,-692.097,19712.8,-652.528,37157.5,1.30737e+12
20230101T000000.700000,6,142,3641.23,3465.64,-938.975,0,0,0,19989.7,-19455.4,5462.08,21913.6,5198.68,40433,1.48278e+12
20230101T000000.700000,6,143,4000.09,3402.62,-304.926,0,0,0,18647.8,-21672.4,1948.75,25690.4,1657.67,44125.9,2.70563e+12
20230101T000000.700000,6,144,3734.89,3874.73,-98.1963,0,0,0,24059.9,-23115,585.993,22360.2,607.934,46340.7,5.01135e+12
20230101T000000.700000,4,94,304.937,-46.0906,-62.8458,3.24476,-18.5714,-0.0464823,67.5861,-10.9382,14.7557,128.087,2.5858,132.444,0
20230101T000000.700000,4,95,381.421,-54.3314,-78.5794,3.97343,-22.6511,-0.0490773,72.654,-22.1006,29.0375,194.417,5.10739,200.346,0
20230101T000000.700000,4,100,4559.11,5609.18,98.0716,4.2073,6.71758,-0.0989961,1496.76,-1168.73,-20.8954,1015.48,-25.636,2448.92,0
20230101T000000.700000,4,102,3563.71,4008.71,-476.62,-4.71238,-7.07021,2.80005,1380.53,-1149.06,142.255,1099.33,160.722,2378.7,0
20230101T000000.700000,3,103,287.81,-52.3718,-62.2313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,104,360.477,-65.5062,-77.9336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,105,5823.88,-1244.02,-1278.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,106,1865.57,1454.66,-367.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,107,2749.54,1904.25,-422.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,108,1998.39,2295.75,-332.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,109,1336.26,1407.46,-229.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,110,7002.8,8663.82,-2093.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,111,7565.41,8649.74,-1979.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,112,6476.36,5826.91,142.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,113,6402.54,4203.79,-1563.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,114,5967.47,6926.29,-697.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,115,8105.92,4810.03,-1596.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,116,6289.45,7063.68,-1906.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,117,4682.28,4282.19,284.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,118,4101.93,4198.07,-832.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,119,4385.4,4231.82,1076.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,120,3506.35,3305.89,123.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,121,3641.23,3465.64,-938.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,122,4000.09,3402.62,-304.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,6,145,274.904,-99.934,-62.3796,0,0,0,75.5487,22.3007,15.1681,128.788,-5.51396,139.679,6.70769e+26
20230101T000000.800000,6,146,344.331,-125.174,-77.9529,0,0,0,87.7385,46.18,30.7031,197.984,-11.1614,217.543,5.28886e+22
20230101T000000.800000,6,147,4140.47,1405.41,-600.257,0,0,0,3733.55,-9115.92,3968.39,27495.7,1347,30591.1,6.91922e+12
20230101T000000.800000,6,148,6582.34,1340.23,-342.246,0,0,0,3115.18,-14065.8,3601.27,69333.6,733.252,72197.7,5.49165e+12
20230101T000000.800000,6,149,2055.45,3181.63,-895.986,0,0,0,16592.5,-9850.39,2938.87,7708.79,4549.06,22959.6,2.72884e+12
20230101T000000.800000,6,150,2386.95,2152.38,-416.212,0,0,0,7599.97,-8051.05,1583.51,9268.59,1427.9,16529.5,3.26426e+12
20230101T000000.800000,6,151,7871.88,7453.26,2099.03,0,0,0,92631.5,-90323.6,-26428.7,102508,-25023.2,188030,1.19987e+13
20230101T000000.800000,6,152,6889.28,5226.09,-1194.27,0,0,0,45187.6,-56477.4,13157.4,76796,9980.97,119640,2.66609e+12
20230101T000000.800000,6,153,6009.15,4586.84,-571.971,0,0,0,34033.5,-43817.7,5495.47,57992,4194.74,91438.8,5.81869e+12
20230101T000000.800000,6,154,4646.68,6050.07,-628.548,0,0,0,58823.5,-44644.3,4669.86,34984.2,6080.26,93112.4,3.50448e+12
20230101T000000.800000,6,155,4881.38,4897.03,569.88,0,0,0,38660,-37955.2,-4447.18,38417.1,-4461.43,76494.4,1.92001e+12
20230101T000000.800000,6,156,5501.95,4261.42,-915.902,0,0,0,29933.8,-36833.6,8056.25,48961.1,6239.8,77490.9,2.48531e+12
20230101T000000.800000,6,157,5024.31,5107.22,-147.64,0,0,0,41782.5,-41007,1185.94,40440.2,1205.51,82123.8,2.26334e+12
20230101T000000.800000,6,158,4461.2,4911.1,589.33,0,0,0,38870.1,-34746.9,-4202.8,32183,-4626.64,70434.4,1.41126e+12
20230101T000000.800000,4,103,279.402,-98.4154,-62.3716,-0.832501,-4.55878,-0.0138982,67.6404,11.3257,14.622,127.82,-2.66071,132.282,0
20230101T000000.800000,4,104,350.276,-121.622,-77.9513,-1.00993,-5.55606,-0.00174973,72.7736,22.7451,28.7815,193.805,-5.23021,199.941,0
20230101T000000.800000,3,123,4140.47,1405.41,-600.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,124,6582.34,1340.23,-342.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,125,2055.45,3181.63,-895.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,126,2386.95,2152.38,-416.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,127,7871.88,7453.26,2099.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,128,6889.28,5226.09,-1194.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,129,6009.15,4586.84,-571.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,130,4646.68,6050.07,-628.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,131,4881.38,4897.03,569.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,132,5501.95,4261.42,-915.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,133,5024.31,5107.22,-147.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,134,4461.2,4911.1,589.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,6,159,3314.8,-2825.19,-713.718,0,0,0,13278.9,14550.8,3777.56,17949.8,-3219.6,30353.1,2.60423e+13
20230101T000000.900000,6,160,6735.12,-4482.53,-1650.17,0,0,0,35210.9,46266.7,17772.1,73935.3,-11828.1,104730,2.00117e+13
20230101T000000.900000,6,161,4197.61,-1807.19,-980.38,0,0,0,6574.45,11556.6,6572.35,28442,-2829.58,33420.2,3.14751e+13
20230101T000000.900000,6,162,253.006,-146.824,-62.3437,0,0,0,84.9403,30.1596,13.9525,119.409,-8.09693,139.692,2.35938e+25
20230101T000000.900000,6,163,316.957,-183.689,-78.1398,0,0,0,107.124,62.3592,28.33,178.585,-16.4184,217.51,1.84756e+21
20230101T000000.900000,6,164,8353.38,-1628.97,-1941.11,0,0,0,10112.1,20627.9,25930.2,111870,-5056.58,115895,1.13591e+13
20230101T000000.900000,6,165,6412.22,-1149.82,-798.505,0,0,0,3164.81,11608.4,8184.7,65820.3,-1467.65,67902.8,4.54224e+12
20230101T000000.900000,6,166,5949.54,-474.965,-701.293,0,0,0,1205.59,4453.89,6668.4,56640.6,-532.353,56997.1,4.08949e+12
20230101T000000.900000,6,167,6098.93,-543.617,-71.5458,0,0,0,544.444,5298.4,697.42,59515.8,-62.1633,59988,3.74176e+12
20230101T000000.900000,6,168,7055.89,-1044.87,-839.936,0,0,0,2913.14,11623.3,9475.04,79682.6,-1403.11,81404.7,5.14744e+12
20230101T000000.900000,6,169,4659.34,-518.115,-694.508,0,0,0,1253.69,3770.87,5168.3,34745.3,-574.71,35166,6.96402e+12
20230101T000000.900000,6,170,3197.48,889.644,-150.435,0,0,0,1359.23,-4525.54,766.832,16365.4,213.358,17624.6,8.2926e+11
20230101T000000.900000,6,171,3043.96,1447.52,337.659,0,0,0,3552.97,-6954.61,-1638.78,14870.5,-779.304,18178.3,9.87675e+11
20230101T000000.900000,6,172,3190.72,1147.27,-732.446,0,0,0,2920.2,-5564.2,3726.81,16394.3,1340.03,18397.9,8.4077e+11
20230101T000000.900000,6,173,3175.3,1705.84,-281.696,0,0,0,4803.7,-8587.02,1426.77,16174.7,766.491,20788.3,1.00941e+12
20230101T000000.900000,6,174,3855.84,1124.01,844.103,0,0,0,3128.66,-6611.63,-5195.19,23882,-1514.44,25812.1,1.01135e+12
20230101T000000.900000,6,175,1576.47,913.155,-89.2736,0,0,0,1391.52,-2270.08,222.473,3995.67,128.865,5310.74,1.2873e+12
20230101T000000.900000,6,176,10557.1,3906.42,-1184,0,0,0,26444.7,-65234.1,19993.2,178602,7398.02,202741,2.22587e+12
20230101T000000.900000,6,177,9100.37,4302.44,-792.495,0,0,0,30490.9,-62233.2,11534.7,132702,5453.32,162125,8.90866e+11
20230101T000000.900000,6,178,9898.83,3040,-239.386,0,0,0,14928.8,-48104.3,3790.01,156792,1163.94,171566,9.91275e+11
20230101T000000.900000,6,179,9544.14,4231.36,-2025.53,0,0,0,34184.8,-62160.5,30920.2,146834,13708.4,174395,1.64983e+12
20230101T000000.900000,6,180,10208.4,3701.64,294.215,0,0,0,22102.3,-60395.4,-4803.9,166761,-1741.93,188661,1.09249e+12
20230101T000000.900000,6,181,8627.57,3375.25,-806.05,0,0,0,19184.4,-46218.1,11121.7,119242,4350.98,137324,1.27719e+12
20230101T000000.900000,6,182,9282.03,2963.6,-738.241,0,0,0,14901.8,-43742.1,10959.2,137936,3499.1,151903,1.04826e+12
20230101T000000.900000,6,183,9652.17,1729.98,1252.1,0,0,0,7279.89,-26270.4,-19328.8,149143,-3464.35,153853,1.68729e+12
20230101T000000.900000,6,184,6462.75,2862.22,-478.943,0,0,0,13467.8,-29437,4948.51,66898,2191.6,79935.3,9.79394e+11
20230101T000000.900000,6,185,7410.13,1812.25,-383.103,0,0,0,5536.63,-21417.5,4539.03,87872.8,1110.09,93110.9,8.24803e+11
20230101T000000.900000,6,186,4966.05,1630.68,-95.7575,0,0,0,4325.57,-12933.5,759.745,39466.3,249.474,43713.2,1.08022e+12
20230101T000000.900000,6,187,5285.98,1871.81,-700.911,0,0,0,6360.32,-15563.8,5920.57,44801.1,2096.52,50313.3,7.63052e+11
20230101T000000.900000,6,188,1614.47,1811.16,-567.497,0,0,0,5503.49,-4392.39,1456.48,4491.35,1633.93,9422.19,1.09199e+12
20230101T000000.900000,6,189,732.287,1017.97,7.22098,0,0,0,1679.89,-1162.34,-8.24533,900.22,-11.4621,2516.03,2.20857e+12
20230101T000000.900000,6,190,7045.68,9102.01,-1651.31,0,0,0,134213,-100466,18609.9,82193.9,24041.3,211982,1.32141e+12
20230101T000000.900000,6,191,2865.33,2711.52,-829.945,0,0,0,12377.5,-11850.2,3795.54,13685.8,3591.8,24902.7,5.2917e+12
20230101T000000.900000,6,192,2459.44,3461.43,-419.944,0,0,0,19286.3,-13457.9,1648.89,9907.76,2320.66,28849.2,1.19489e+12
20230101T000000.900000,6,193,6413.36,7837.32,-1700.07,0,0,0,100157,-78124.8,17438.4,68616.9,21310.3,164090,3.8194e+12
20230101T000000.900000,6,194,7124.09,8036.15,-44.3048,0,0,0,103357,-91567.1,504.835,81241.9,569.466,184532,2.74959e+12
20230101T000000.900000,6,195,6760.43,4232.19,2646.71,0,0,0,36752.1,-40711.4,-28612.4,76297.5,-17912.1,101790,1.89785e+12
20230101T000000.900000,6,196,5010.91,7237.06,-1471.87,0,0,0,84943.5,-56371.4,11794.7,42559.8,17034.6,123977,1.88419e+12
20230101T000000.900000,6,197,5841.53,6731.85,-1292.08,0,0,0,73682.8,-61565.6,12070.4,56157.1,13910.1,127107,1.30687e+12
20230101T000000.900000,6,198,4265.56,5385.31,-697.15,0,0,0,46726.8,-36344.9,4753.99,29628.7,6001.96,75515.2,9.32808e+11
20230101T000000.900000,6,199,4176.31,3699.29,-1387.14,0,0,0,23654.5,-23161,9257.78,29286.5,8200.36,49805.9,1.33458e+12
20230101T000000.900000,6,200,4409.23,5271.09,1166.56,0,0,0,45376.9,-36084.1,-8223,32423.7,-9830.33,75562.9,1.17533e+12
20230101T000000.900000,6,201,4948.1,4577.22,-159.235,0,0,0,33577.8,-36185.5,1259.54,39222.1,1165.14,72695.4,8.89121e+11
20230101T000000.900000,6,202,3804.62,3194.95,390.558,0,0,0,16512.8,-19297.4,-2373.65,23287.4,-1993.29,39493,8.81015e+11
20230101T000000.900000,4,111,7538.92,8632.16,-1970.71,-5.09411,-3.38041,1.77215,1513.58,-1206,276.154,1189.55,315.735,2497.02,0
20230101T000000.900000,3,135,3314.8,-2825.19,-713.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,136,6735.12,-4482.53,-1650.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,137,4197.61,-1807.19,-980.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,138,253.006,-146.824,-62.3437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,139,316.957,-183.689,-78.1398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,140,8353.38,-1628.97,-1941.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,141,6412.22,-1149.82,-798.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,142,5949.54,-474.965,-701.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,143,6098.93,-543.617,-71.5458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,144,7055.89,-1044.87,-839.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,145,4659.34,-518.115,-694.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,146,3197.48,889.644,-150.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,147,3043.96,1447.52,337.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,148,3190.72,1147.27,-732.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,149,3175.3,1705.84,-281.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,150,3855.84,1124.01,844.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,151,1576.47,913.155,-89.2736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,152,10557.1,3906.42,-1184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,153,9100.37,4302.44,-792.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,154,9898.83,3040,-239.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,155,9544.14,4231.36,-2025.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,156,10208.4,3701.64,294.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,157,8627.57,3375.25,-806.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,158,9282.03,2963.6,-738.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,159,9652.17,1729.98,1252.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,160,6462.75,2862.22,-478.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,161,7410.13,1812.25,-383.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,162,4966.05,1630.68,-95.7575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,163,5285.98,1871.81,-700.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,164,1614.47,1811.16,-567.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,165,732.287,1017.97,7.22098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,166,2865.33,2711.52,-829.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,167,2459.44,3461.43,-419.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,168,6413.36,7837.32,-1700.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,169,7124.09,8036.15,-44.3048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,170,6760.43,4232.19,2646.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,171,5010.91,7237.06,-1471.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,172,5841.53,6731.85,-1292.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,173,4265.56,5385.31,-697.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,174,4176.31,3699.29,-1387.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,175,4409.23,5271.09,1166.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,176,4948.1,4577.22,-159.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,177,3804.62,3194.95,390.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001,6,203,224.499,-187.501,-62.4646,0,0,0,95.985,34.1639,12.4047,108.357,-10.3604,139.682,7.11829e+24
20230101T000001,6,204,280.727,-235.239,-78.5071,0,0,0,130.281,70.6838,25.2097,155.402,-21.1248,217.444,5.67429e+20
20230101T000001,6,205,6084.9,-4216.42,-1148.56,0,0,0,29913.4,40033,11174.2,59946.5,-7743,87688.2,7.7781e+12
20230101T000001,6,206,6157,-4099,-1770.32,0,0,0,30399.3,38039,17427.8,62212.4,-11602.5,87540.2,1.40015e+13
20230101T000001,6,207,6011.27,-5155.01,-844.603,0,0,0,43212.8,48985.8,8118.3,58327.1,-6961.91,100336,7.66213e+12
20230101T000001,6,208,5268.29,-4637.1,-111.533,0,0,0,34451.6,39045.7,939.378,44444.4,-826.832,78812.1,6.60814e+12
20230101T000001,6,209,5960.25,-3784.85,-1483.94,0,0,0,25474.7,34471.7,14140.6,57869.5,-8979.5,79762.2,1.09472e+13
20230101T000001,6,210,3028.08,-1221.16,-519.155,0,0,0,2810.58,5745.2,2506.06,14739.8,-1010.64,17058.3,1.78912e+13
20230101T000001,6,211,6284.92,-3995.38,-1543.12,0,0,0,28298,38424.3,15506.7,64314.5,-9857.73,88743.9,1.40043e+13
20230101T000001,6,212,5875.72,-2422.39,-995.503,0,0,0,10797.4,22192.5,9349.83,55477.9,-3854.66,64628.8,5.09468e+12
20230101T000001,6,213,4788.35,-1864.22,-499.398,0,0,0,5962.1,14126.2,3820.33,36746.2,-1487.35,42246.4,7.07208e+12
20230101T000001,6,214,3215.02,92.3345,-398.307,0,0,0,330.251,-465.878,2041.1,16538.4,58.6199,16552.7,1.62056e+12
20230101T000001,6,215,2754.22,-91.8228,502.48,0,0,0,478.892,389.125,-2203.02,12137.7,73.4463,12152.8,2.18942e+12
20230101T000001,6,216,3752.49,-233.06,-622.614,0,0,0,766.814,1357.06,3727.87,22532.5,-231.531,22618.5,6.96902e+12
20230101T000001,6,217,7717.47,-492.416,-894.285,0,0,0,1725.26,5995,11035.3,95300.4,-704.112,95683.8,1.00487e+12
20230101T000001,6,218,6836.73,139.884,163.377,0,0,0,137.934,-1527.98,-1785.62,74785.5,-36.535,74816.8,9.0139e+11
20230101T000001,6,219,9111.08,-2404.29,-2115.82,0,0,0,16002.3,33266.9,30830.6,133289,-8135.78,142071,3.31717e+12
20230101T000001,6,220,5218.96,128.383,275.515,0,0,0,211.535,-1067.49,-2297.28,43580.2,-56.5115,43606.6,1.23095e+12
20230101T000001,6,221,5874.73,-329.699,-721.946,0,0,0,1068.09,3048.84,6778.26,55222.7,-380.406,55394.8,3.08765e+12
20230101T000001,6,222,5041.25,-487.698,39.3384,0,0,0,446.415,3927.4,-316.809,40663.4,30.6485,41043.4,1.19953e+12
20230101T000001,6,223,6128.07,-1039.98,-521.579,0,0,0,2215.34,10114.6,5108.77,60099.1,-866.995,61816.1,1.44475e+12
20230101T000001,6,224,9228.55,6402.6,-696.002,0,0,0,66155.6,-94145.9,10273.7,136538,7127.71,201855,1.41901e+12
20230101T000001,6,225,9625.39,2195.57,-1687.95,0,0,0,12105.2,-32811.3,25985.1,148466,5927.26,155952,1.13158e+12
20230101T000001,6,226,9830.76,2662.91,1971.96,0,0,0,17199.7,-40299.8,-31005.8,155060,-8398.71,165978,1.08783e+12
20230101T000001,6,227,7208.92,3879.33,-1195.57,0,0,0,25900.8,-43764.8,13782,83677.3,7416.5,107230,6.24868e+11
20230101T000001,6,228,5929.55,3435.83,847.431,0,0,0,19795.3,-32070.9,-8033.06,56559.9,-4654.7,75144.1,8.92945e+11
