20230101T000000.200000,3,88,10949.1,-1521.93,1926.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,9925.09,1685.89,-2400.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,7536.4,-1266.27,435.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,5772.94,-171.297,264.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,9730.93,-12.4045,-689.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,7184.63,-550.868,125.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,9099.65,-254.511,-370.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,6403.5,-1222.17,-400.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,2886.09,1942.17,-522.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,2078.39,1430.01,-416.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,3649.86,1497.44,-938.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,9779.52,2576.16,-1631.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,9610.47,5057.7,875.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,7560.66,2653.29,-0.985648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,6277.94,4020.15,-741.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,8145.53,4637.44,-669.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,8089.91,5342.83,-1345.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,5655.4,2843.16,1051.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,1121.85,1220.9,-101.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,2378.07,3335.13,-684.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,3697.91,2250.58,-939.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,5747.44,8064.25,-1265.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,7979.22,7072.45,-894.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,4959.19,6091.03,-662.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,5658.64,5475.3,-1079.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,5749.7,4764.41,603.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,4641.7,3944.87,163.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,3979.85,3881.95,-543.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,3927.12,5749,25.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,5298.84,4600.93,502.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,124,3472.45,-2905.92,379.133,0,0,0,13683.6,16000.6,-2102.35,19413.6,1759.35,32804.1,5.55645e+10
20230101T000000.300000,6,125,7643.3,-8001.53,-1067.84,0,0,0,103340,96910,13054.7,94459.1,-13666.5,195912,2.62423e+11
20230101T000000.300000,6,126,6889.31,-8775.05,594.716,0,0,0,123442,96420.6,-6553.4,76329.8,8347.19,199143,5.16803e+10
20230101T000000.300000,6,127,6386.79,-9314.58,-41.6069,0,0,0,138840,95153.3,425.042,65311.1,-619.887,204084,2.69278e+11
20230101T000000.300000,6,128,8225.84,-8499.07,533.646,0,0,0,115826,111600,-7021.49,108531,7254.72,223838,4.90688e+10
20230101T000000.300000,6,129,6743.57,-7382.94,-1814.37,0,0,0,89636.4,77006.2,19568.9,75666.4,-21424.3,159976,1.29482e+11
20230101T000000.300000,6,130,7764.5,-6588.2,-1028.54,0,0,0,70467.9,80980.2,12772.8,97195,-10837.8,165908,2.72663e+11
20230101T000000.300000,6,131,4579.33,-6001.01,1902.42,0,0,0,59772.5,41147.3,-13929.7,37250.2,18254.3,91175.6,7.13589e+10
20230101T000000.300000,6,132,3917.22,-4582.18,407.383,0,0,0,33733.3,28556.5,-2550.5,24741.6,2983.45,58145.9,8.52832e+10
20230101T000000.300000,6,133,4530.41,-4476.67,-300.842,0,0,0,32170.5,32345.5,2178.55,32942.4,-2152.71,64904.4,6.02262e+11
20230101T000000.300000,6,134,4796.2,-4771.98,1059.32,0,0,0,37368.5,35690.8,-8122.22,37729.9,8081.2,73242.1,2.21589e+11
20230101T000000.300000,6,135,4474.93,-3015.46,-174.688,0,0,0,14626.3,21538.1,1249.03,32075.3,-841.666,46588.9,1.67564e+11
20230101T000000.300000,6,136,3094.36,-1284.02,-177.983,0,0,0,2735.61,6316.61,878.058,15336.9,-364.354,17958.2,2.63416e+10
20230101T000000.300000,6,137,2705.06,-725.588,-53.368,0,0,0,906.298,3123.26,229.804,11712.4,-61.6412,12550.1,3.87546e+10
20230101T000000.300000,6,138,2659.69,-1020.36,-317.49,0,0,0,1861.5,4267.05,1344.5,11347.1,-515.801,12984.9,3.78294e+10
20230101T000000.300000,6,139,1642.63,-926.149,318.429,0,0,0,1542.72,2338.08,-827.743,4371.3,466.7,5691.34,2.07013e+11
20230101T000000.300000,6,140,4155.9,-1688.23,82.8176,0,0,0,4624.55,11199.7,-549.596,27645,223.26,32194.6,3.22625e+11
20230101T000000.300000,6,141,1218.57,-253.438,45.6592,0,0,0,167.231,480.726,-86.7271,2378.66,18.0374,2478.73,2.94261e+11
20230101T000000.300000,6,142,1271.33,-429.487,-162.657,0,0,0,389.743,841.67,323.623,2596.84,-109.328,2882.11,9.85663e+10
20230101T000000.300000,6,143,3576.56,-1672.23,361.464,0,0,0,4697.8,9464.77,-2063.21,20515.7,964.661,24941.5,1.20258e+12
20230101T000000.300000,6,144,8220.07,-2713.49,-836.816,0,0,0,12848.4,35335.8,11000.1,108228,-3631.19,119893,4.99017e+10
20230101T000000.300000,6,145,7366.75,-3300.85,-1069.46,0,0,0,19009.4,38200.1,12598,87146.9,-5644.81,104264,3.79954e+10
20230101T000000.300000,6,146,5175.88,-2171.47,-1201.98,0,0,0,9562.15,17136.3,9942.02,43218.6,-4171.05,50410.8,2.1612e+11
20230101T000000.300000,6,147,4059.14,-2242.76,-894.178,0,0,0,9075.32,13998.2,5796.94,26676.2,-3202.93,34412.8,1.09669e+11
20230101T000000.300000,6,148,4966.73,-1288.83,-483.726,0,0,0,3067.94,10135.6,3838.27,39497,-996.004,42127.7,1.56968e+11
20230101T000000.300000,6,149,6529.61,-2867.36,1289.98,0,0,0,15438.8,28953.4,-13466.6,68657.7,5913.62,81374.1,6.6246e+11
20230101T000000.300000,6,150,8642.88,-2861.72,-2155.17,0,0,0,19855,37337.9,29789.3,120259,-9863.46,132625,2.77292e+11
20230101T000000.300000,6,151,2536.41,-63.4064,-131.557,0,0,0,97.8953,255.033,530.583,10293.5,-13.2638,10300,6.48452e+10
20230101T000000.300000,6,152,4255.62,300.877,-652.05,0,0,0,883.958,-1996.41,4430.27,28980.2,313.225,29122.8,1.03358e+11
20230101T000000.300000,6,153,10675.7,2021.83,-1828.28,0,0,0,11763.5,-33546,31218.7,182541,5912.39,188896,3.16584e+12
20230101T000000.300000,6,154,11627.2,54.9131,-138.877,0,0,0,99.6724,-1021.13,2582.85,216308,12.1983,216313,2.15354e+11
20230101T000000.300000,6,155,10418.5,818.918,-1880.55,0,0,0,6758.23,-13204.1,31336.8,173707,2463.15,174746,1.11255e+11
20230101T000000.300000,6,156,8682.38,723.57,-95.4059,0,0,0,915.699,-10045.2,1324.66,120615,110.394,121452,5.3691e+10
20230101T000000.300000,6,157,4861.68,-62.6941,-547.69,0,0,0,549.34,480.675,4253.19,37817.5,-54.8474,37824.5,2.95721e+11
20230101T000000.300000,6,158,6940.15,335.665,-731.736,0,0,0,1098.13,-3682.92,8118.72,77067.3,392.668,77246.1,6.78513e+10
20230101T000000.300000,6,159,5622.45,111.152,-194.413,0,0,0,144.116,-997.452,1746.71,50579.1,34.5311,50598.9,1.83327e+11
20230101T000000.300000,6,160,8864.79,-526.661,-463.234,0,0,0,849.526,7445.87,6567.04,125737,-390.15,126179,4.56224e+11
20230101T000000.300000,6,161,8976.39,-919.759,-1802.1,0,0,0,6556.57,12676.7,25870,128976,-2650.75,130277,1.08723e+11
20230101T000000.300000,6,162,3027.15,1758.78,-58.9461,0,0,0,5001.26,-8488.33,284.571,14679.4,165.336,19611.1,1.32179e+11
20230101T000000.300000,6,163,253.787,146.607,-63.4917,0,0,0,85.0613,-30.2594,14.3144,119.962,8.26912,140.311,7.34064e+25
20230101T000000.300000,6,164,6726.19,3420.88,-1548.01,0,0,0,21818.8,-35241.1,16648.3,73187.2,8467.19,91113.1,1.20175e+11
20230101T000000.300000,6,165,7638.74,1599.26,-843.871,0,0,0,5244.36,-19304.9,10307.1,93411,2157.91,97453.5,1.12459e+11
20230101T000000.300000,6,166,5387.1,1792.9,-1174.42,0,0,0,7185.21,-14774.1,10110.7,46659.6,3364.99,51579.2,1.09043e+11
20230101T000000.300000,6,167,9329.24,2175.08,-749.714,0,0,0,8482.85,-32254,11186,139305,2607.97,146825,1.39991e+11
20230101T000000.300000,6,168,5918.15,3537.81,605.971,0,0,0,20505.4,-33212.9,-5733.17,56210.6,-3427.23,76065.4,9.16299e+10
20230101T000000.300000,6,169,5379.88,3571.9,109.457,0,0,0,20471.2,-30707.9,-941.279,46334.5,-624.949,66722.6,1.49709e+12
20230101T000000.300000,6,170,6597.29,2469.86,-322.249,0,0,0,9962.08,-25995.5,3398.81,69667.1,1272.43,79399.3,1.01824e+11
20230101T000000.300000,6,171,9249.64,3456.27,-738.624,0,0,0,19935,-50843.7,10926.8,137004,4082.94,156003,1.33064e+11
20230101T000000.300000,6,172,2532.58,2662.42,-211.198,0,0,0,11405.8,-10721,853.275,10333.3,897.022,21604.2,7.97852e+10
20230101T000000.300000,6,173,6287.1,8656.76,143.065,0,0,0,119937,-87035.6,-1438.64,63307.6,-1980.88,183148,4.34334e+11
20230101T000000.300000,6,174,8190.06,5937.6,-531.398,0,0,0,56746.1,-77561.8,6960.77,107501,5046.4,163732,1.26334e+11
20230101T000000.300000,6,175,5457.71,5110.87,-305.511,0,0,0,41907.2,-44523.5,2665.92,47758.2,2496.5,89452.3,4.2171e+11
20230101T000000.300000,4,13,2583.44,-1221.16,-209.522,14.3962,2.25513,-4.98906,476.282,823.729,122.749,1747.5,-60.3272,2144.95,0
20230101T000000.300000,4,23,8362.82,-2126.36,-1083.95,-0.494958,-2.48449,1.01933,247.989,580.183,299.125,2397.88,-75.5713,2506.36,0
20230101T000000.300000,4,48,6812.9,3372.52,-1255.02,-11.2368,-5.06503,0.441632,599.498,-954.93,353.514,2057.69,174.863,2467.14,0
20230101T000000.300000,4,73,4336.91,-4621.29,-685.805,5.06949,-4.04419,0.79894,1336.92,1165.73,176.677,1181.74,-188.827,2400.16,0
20230101T000000.300000,3,118,3472.45,-2905.92,379.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,7643.3,-8001.53,-1067.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,6889.31,-8775.05,594.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,6386.79,-9314.58,-41.6069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,8225.85,-8499.07,533.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,6743.57,-7382.94,-1814.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,7764.5,-6588.2,-1028.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,4579.33,-6001.01,1902.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,3917.22,-4582.18,407.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,4796.2,-4771.98,1059.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,4474.93,-3015.46,-174.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,3094.36,-1284.02,-177.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,2705.06,-725.588,-53.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,1642.63,-926.149,318.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,4155.9,-1688.23,82.8176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,1218.57,-253.438,45.6592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,1271.33,-429.487,-162.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,3576.56,-1672.23,361.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,7366.75,-3300.85,-1069.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,5175.88,-2171.47,-1201.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,4059.14,-2242.76,-894.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,4966.73,-1288.83,-483.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,6529.61,-2867.36,1289.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,8642.88,-2861.72,-2155.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,2536.41,-63.4064,-131.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,4255.62,300.877,-652.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,10675.7,2021.83,-1828.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,11627.2,54.9131,-138.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,10418.5,818.918,-1880.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,8682.38,723.57,-95.4059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,4861.68,-62.6941,-547.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,6940.15,335.665,-731.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,5622.45,111.152,-194.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,8864.79,-526.66,-463.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,8976.39,-919.759,-1802.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,3027.15,1758.78,-58.9461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,253.787,146.607,-63.4917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,7638.74,1599.26,-843.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,5387.1,1792.9,-1174.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,9329.24,2175.08,-749.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,5918.15,3537.81,605.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,5379.88,3571.9,109.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,6597.29,2469.86,-322.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,9249.64,3456.27,-738.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,2532.58,2662.42,-211.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,6287.1,8656.77,143.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,8190.06,5937.6,-531.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,5457.71,5110.87,-305.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,176,6195.52,-9701.88,-1755.86,0,0,0,152049,93907.1,17400.4,64963.5,-27248.1,212019,4.95737e+10
20230101T000000.400000,6,177,3033.91,-2122.53,-118.009,0,0,0,7266.09,10262.8,571.177,14755.7,-399.596,21935.6,2.22866e+11
20230101T000000.400000,6,178,928.984,-732.998,-114.591,0,0,0,911.683,1048.46,165.505,1413.21,-130.588,2241.07,5.85319e+10
20230101T000000.400000,6,179,1070.67,-783.462,-4.22112,0,0,0,1023.8,1311.61,7.06677,1856.47,-5.1711,2816.24,3.6596e+11
20230101T000000.400000,6,180,8439.66,-5370.95,-1789.01,0,0,0,49844.3,70178.8,24148.5,115459,-15368,160122,6.24988e+10
20230101T000000.400000,6,181,3541.53,-2403.75,-159.597,0,0,0,9316.51,13572.1,902.378,20100.9,-612.474,29312.8,3.95959e+10
20230101T000000.400000,6,182,4117.71,-6197.62,870.291,0,0,0,61847.2,40244.3,-5729.68,28013.3,8623.82,88586.4,5.27342e+10
20230101T000000.400000,6,183,4957.19,-3271.11,-183.862,0,0,0,17202.5,25890.6,1456.65,39353.8,-961.205,56438.3,7.70851e+11
20230101T000000.400000,6,184,4014.2,-5044.76,-355.621,0,0,0,40822.6,32271.4,2281.87,25945.1,-2867.69,66501.7,3.15822e+11
20230101T000000.400000,6,185,7438.65,-6386.21,66.8286,0,0,0,65294.8,75972.5,-795.052,88563.9,682.566,153788,7.25608e+10
20230101T000000.400000,6,186,4095.65,-5299.21,-706.107,0,0,0,45252.7,34309.3,4623.06,27378,-5981.62,71770.3,3.32898e+11
20230101T000000.400000,6,187,3376.52,-4120.06,772.614,0,0,0,27568.8,21759.4,-4168.23,18850.3,5086.12,45402.6,2.88609e+11
20230101T000000.400000,6,188,3163.87,-1231.11,-75.0909,0,0,0,2488.42,6207.47,378.806,16025.7,-147.4,18441.1,3.19895e+11
20230101T000000.400000,6,189,1611.32,-600.798,403.156,0,0,0,859.108,1443.94,-1026.06,4193.33,382.575,4735.05,2.87338e+11
20230101T000000.400000,6,190,3613.75,-1615.55,567.804,0,0,0,4658.17,9125.52,-3274.83,20991,1464.03,25071.9,2.23068e+11
20230101T000000.400000,6,191,10851,-2983.31,745.57,0,0,0,15126.3,51551.4,-12940.2,188458,3557.7,202632,3.03323e+11
20230101T000000.400000,6,192,11350.9,-2876.51,-1959.43,0,0,0,19069.7,50763.9,35575.9,206522,-9015.57,219388,1.12552e+11
20230101T000000.400000,6,193,6822.27,-2986.25,-418.73,0,0,0,14557.2,32470.3,4567.42,74524.8,-1999.25,88737.9,4.79591e+10
20230101T000000.400000,6,194,6710.16,-3807.36,1534.22,0,0,0,26089.1,39233.9,-16461.2,72974.1,9340.11,95237.9,1.75778e+11
20230101T000000.400000,6,195,6988.87,-4525.62,293.627,0,0,0,32912.3,50514.3,-3281.5,78210.5,2124.92,110921,4.0811e+11
20230101T000000.400000,6,196,5391.43,-2547.69,600.55,0,0,0,10908.7,21729.8,-5174.75,46625,2445.3,56893.9,3.90924e+10
20230101T000000.400000,6,197,5204.4,-1078.05,-167.191,0,0,0,1963.69,8955.38,1390.24,43341.8,-287.977,45196.9,1.91321e+11
20230101T000000.400000,6,198,6029.69,-3890.29,-748.533,0,0,0,24892.6,37094.3,7215.93,58453.6,-4655.63,82387.1,3.54373e+10
20230101T000000.400000,6,199,8785.71,-3670.76,-1162.71,0,0,0,23454.4,50808.5,16337.2,123833,-6825.86,145062,7.35986e+10
20230101T000000.400000,6,200,4395.6,-1713.38,-358.282,0,0,0,4930.59,11959.1,2515.28,30949.6,-980.442,35611.5,1.84266e+11
20230101T000000.400000,6,201,6427.99,-1514.43,-657.479,0,0,0,4384.89,15407,6755.89,66150.2,-1591.68,69780.7,3.49321e+11
20230101T000000.400000,6,202,7928.26,-3439.26,-1230.71,0,0,0,21018,42720.1,15603.6,100965,-6768.81,119499,6.62555e+10
20230101T000000.400000,6,203,3373.86,606.719,-411.853,0,0,0,912.981,-3216.91,2215.8,18223.2,398.465,18802.6,9.21819e+10
20230101T000000.400000,6,204,3771.37,142.705,179.805,0,0,0,148.001,-856.741,-1081.94,22757.3,-40.9395,22789.9,1.15747e+11
20230101T000000.400000,6,205,3987.61,333.556,-657.611,0,0,0,927.015,-2065.49,4185.47,25446.9,350.106,25621.3,8.59023e+10
20230101T000000.400000,6,206,10223.2,1110.11,-2144.08,0,0,0,9301.99,-17362.3,35058.3,167309,3806.9,169197,1.46371e+11
20230101T000000.400000,6,207,8978.42,1402.04,-1221.91,0,0,0,5538.57,-19767.2,17545,129038,2739.77,132125,6.15917e+10
20230101T000000.400000,6,208,2191.71,925.184,-387.476,0,0,0,1626.35,-3135.96,1349.42,7731.47,569.629,9056.91,2.27182e+11
20230101T000000.400000,6,209,2503.16,1461.71,-35.1754,0,0,0,3467.76,-5825.52,140.209,10042.1,81.8745,13443.9,1.13024e+11
20230101T000000.400000,6,210,10298.6,2673.32,-485.578,0,0,0,11847.9,-43943.2,7998.46,169727,2076.24,181134,3.14425e+11
20230101T000000.400000,6,211,275.849,99.5081,-62.7228,0,0,0,75.5661,-22.3747,15.3698,129.52,5.54442,140.391,8.50971e+25
20230101T000000.400000,6,212,4481.91,804.169,-712.766,0,0,0,1882.73,-5614.59,5101.66,32167.4,915.368,33176.3,1.92356e+11
20230101T000000.400000,6,213,6746.57,3961.56,-1804.03,0,0,0,29027.7,-40462.9,19461.5,74176.6,11427.7,97939.5,7.82956e+10
20230101T000000.400000,6,214,8777.65,2904.84,622.148,0,0,0,14116.6,-40592.5,-8733.52,123343,-2890.24,136777,7.04872e+10
20230101T000000.400000,6,215,5316.12,1810.56,-173.424,0,0,0,5345.43,-15366.1,1473.24,45229.5,501.756,50463,7.93564e+10
20230101T000000.400000,6,216,5899.2,3352.48,-864.554,0,0,0,18934.2,-31102.3,8153.31,55988.3,4633.47,73664.6,7.95232e+10
20230101T000000.400000,6,217,2112.76,1979.9,-140.984,0,0,0,6322.93,-6645.18,474.319,7186.77,444.49,13414.2,1.22173e+11
20230101T000000.400000,6,218,7326.14,7972.93,-2617.47,0,0,0,106754,-87965.8,30671.7,91852,33379.5,187587,1.42366e+11
20230101T000000.400000,6,219,2586.4,3504.41,113.923,0,0,0,19679.3,-14461.6,-470.446,10758,-637.425,30352.6,2.62264e+11
20230101T000000.400000,6,220,3670.48,2520.76,481.283,0,0,0,10461.6,-14601.4,-2820.83,21695,-1937.24,31723.4,6.09455e+10
20230101T000000.400000,6,221,5082.45,6657.44,-1251.5,0,0,0,71860.2,-52898.9,10171.4,42952.9,13323.4,112246,7.01673e+10
20230101T000000.400000,6,222,5936.65,4752.23,-39.9206,0,0,0,36174.4,-45107.2,378.929,56416,303.329,92523.9,4.86303e+11
20230101T000000.400000,6,223,3343.87,3604.07,139.882,0,0,0,20827,-19235,-747.158,17941.5,-805.297,38673.3,3.75883e+10
20230101T000000.400000,6,224,3795.39,3424.9,523.721,0,0,0,19044.7,-20548.3,-3175.54,23273.4,-2865.56,41816.5,2.2812e+11
20230101T000000.400000,6,225,4034.29,3951.84,-838.012,0,0,0,25592.7,-24915.6,5402.61,26621.7,5292.2,51029.5,4.19045e+11
20230101T000000.400000,6,226,4870.56,4898.41,-559.655,0,0,0,38671.8,-37890.5,4357.71,38239.8,4382.62,76347.3,3.37003e+11
20230101T000000.400000,4,22,9008.4,-4541.6,-1227.23,-6.23826,-2.04757,-2.03153,619.577,1034.61,278.415,2160.86,-139.782,2643.32,0
20230101T000000.400000,4,33,4550.27,419.308,-584.77,24.8594,11.0984,-6.15651,117.924,-203.394,302.214,2494.22,25.6806,2476.45,0
20230101T000000.400000,4,51,6037.73,3109.79,-826.266,-16.7988,-5.45602,1.73009,627.185,-1027.6,273.509,2102.37,140.353,2593.69,0
20230101T000000.400000,4,61,5149.08,4504.81,-1102.86,2.54313,8.54994,4.19688,1206.93,-1237.42,309.565,1551.53,269.447,2563.68,0
20230101T000000.400000,4,63,1062.66,-795.644,-16.4307,-3.29455,5.76179,2.28734,550.128,637.058,21.8609,896.231,-16.7147,1383.03,0
20230101T000000.400000,4,84,3771.39,-23.1263,208.593,9.23204,3.57996,-0.124296,69.8774,25.3069,-126.899,2326.97,1.42263,2320.89,0
20230101T000000.400000,4,95,6501.72,-1251.38,-416.129,18.889,-5.61634,-2.95231,157.156,447.965,146.919,2418.75,-28.0409,2495.4,0
20230101T000000.400000,4,115,4064.07,3964.93,-569.167,16.1963,15.9567,-4.88541,1248.02,-1192.05,167.058,1307.4,162.949,2448.48,0
20230101T000000.400000,4,129,3135.27,-1291.05,-167.342,4.05048,-0.696101,1.05353,383.601,759.423,105.304,1898.61,-43.6965,2208.45,0
20230101T000000.400000,4,135,3607.77,-1680.03,382.943,3.0905,-0.77247,2.12665,477.765,848.659,-183.589,1896.08,85.8375,2276.07,0
20230101T000000.400000,4,146,10308.3,814.698,-1864.83,-10.9058,-0.417813,1.55662,152.997,-183.618,421.858,2474.6,33.1591,2414,0
20230101T000000.400000,4,154,278.617,103.927,-62.7644,2.45838,-4.22572,0.0720133,81.8922,-27.9914,13.2079,114.177,7.6299,132.83,0
20230101T000000.400000,3,166,6195.52,-9701.88,-1755.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,167,3033.91,-2122.53,-118.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,168,928.984,-732.998,-114.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,169,3541.53,-2403.75,-159.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,170,4117.71,-6197.62,870.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,171,4957.19,-3271.11,-183.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,172,4014.2,-5044.76,-355.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,173,7438.65,-6386.21,66.8286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,174,4095.65,-5299.22,-706.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,175,3376.52,-4120.06,772.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,176,1611.32,-600.798,403.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,177,10851,-2983.31,745.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,178,11350.9,-2876.51,-1959.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,179,6822.27,-2986.25,-418.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,180,6710.16,-3807.36,1534.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,181,6988.87,-4525.62,293.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,182,5391.43,-2547.69,600.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,183,5204.4,-1078.05,-167.191,0,0,0,2500,0,0,2500,0,2500,0
