20230101T000000.200000,4,13,4737.16,-4202.1,865.62,0.501517,-2.884,0.378894,1121.97,1152.34,-238.153,1412.53,210.014,2387.04,0
20230101T000000.200000,4,17,1169.72,-458.191,55.784,-5.13212,3.92958,6.60983,242.23,440.956,9.72061,1144.39,-3.96192,1324.08,0
20230101T000000.200000,4,33,11248.1,893.082,-681.748,-6.37201,0.545773,-0.132943,85.9574,-188.967,144.867,2479.6,11.3662,2485.82,0
20230101T000000.200000,4,57,2492.57,2616.22,-170.93,-4.81878,-6.11271,2.33371,1223.19,-1095.73,79.6065,1108.3,83.8892,2257.53,0
20230101T000000.200000,4,65,226.815,193.29,-62.1927,3.87242,-3.18415,0.0940297,104.011,-31.9062,9.72421,92.2535,11.6796,133.027,0
20230101T000000.200000,4,67,6483.81,6787.1,-446.869,-0.656969,0.72244,1.37405,1326.97,-1205.02,81.8951,1221.82,85.5461,2474.85,0
20230101T000000.200000,3,75,1395.58,-2121.79,296.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,76,2170.57,-2107.81,-147.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,77,3591.22,-2765.1,-741.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,78,9011.15,-7957.19,-955.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,79,8281.86,-5685.33,-243.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,80,4450.63,-5728.13,-1044.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,81,6746.69,-4783.54,-1744.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,82,5145.66,-4489.73,-700.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,83,3742.9,-5811.1,1826.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,84,3995.24,-3802.76,1070.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,85,4506.7,-3483.77,366.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,86,4599.88,-4705.6,-1179.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,1481.73,-749.063,53.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,1972.91,-620.434,-25.6229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,2575.82,-1424.04,-350.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,2938.12,-1698.33,337.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,3387.43,-997.062,-436.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,10793.6,-2376.45,-367.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,10649.1,-3934.26,2196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,10583.8,-5522.74,399.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,9087.08,-3915.42,2456.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,6375.02,-2818.2,58.5634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,8994.55,-3961.77,-1061.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,4755.46,-1999.78,941.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,4665.02,-1735.51,-741.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,5618.06,-3002.02,-1108.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,10978.9,-809.68,1044.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,2756.6,-240.324,-530.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,4159.06,150.364,-578.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,4605.35,417.336,831.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,773.346,70.4976,-89.8112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,10105.4,114.446,1344.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,10564.6,215.211,-1129.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,7969.55,1540.95,975.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,8166.02,1691.02,-728.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,8511.66,-1503.86,-274.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,8669.31,-499.413,-891.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,5781.11,-422.033,-123.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,5932.91,714.527,-1260.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,9267.55,767.325,26.7237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,5091.07,-181.102,446.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,1916.15,1250.93,-35.0555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,2240.53,995.445,-191.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,3462.95,1317.36,-491.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,3553.17,1255.3,-567.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,1376.31,652.378,-23.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,9765.62,3779.15,-1813.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,122,10376.2,5362.01,1125.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,123,8047.44,5473.46,-358.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,124,5315.38,1508.27,-559.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,125,5862.75,2426.72,427.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,126,6025.9,3023.16,-94.9835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,127,921.327,564.357,-152.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,128,7474.24,6415.86,1624.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,129,9598.87,6410.46,-309.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,130,2405.43,3592.05,-279.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,131,5307.73,5816.22,-150.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,132,6671.12,5150.21,1707.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,133,6308.81,6301.59,43.4538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,140,1428.11,-1852.57,-324.047,0,0,0,5577.28,4121.48,735.127,3407.96,-953.623,8755.65,1.18519e+18
20230101T000000.300000,6,141,1009.4,-699.436,154.596,0,0,0,851.136,1082.22,-243.159,1663.05,168.491,2413.94,1.52429e+18
20230101T000000.300000,6,142,6582.18,-8768.5,996.762,0,0,0,123614,91551.7,-10493.9,70377.6,13979.6,192339,9.02497e+17
20230101T000000.300000,6,143,9190.54,-7911.23,2129.95,0,0,0,104345,112714,-31312.4,138262,26953.8,235288,1.03931e+18
20230101T000000.300000,6,144,1500.45,-1225.77,-255.925,0,0,0,2504.6,2860.57,607.97,3669.28,-496.673,6007.28,6.23369e+17
20230101T000000.300000,6,145,6040.17,-7774.41,1751.23,0,0,0,98576.7,72726.6,-16917.6,61472.4,21774.9,155082,8.83554e+17
20230101T000000.300000,6,146,6203.73,-4471.37,332.691,0,0,0,32147.6,44268.4,-3300.02,61660.3,2378.51,93567.1,7.92214e+17
20230101T000000.300000,6,147,3252.21,-3450.63,664.84,0,0,0,19413.2,17571.1,-3453.48,17330.7,3664.18,35975.2,8.06845e+17
20230101T000000.300000,6,148,5773.78,-4142.94,921.24,0,0,0,28400.2,37599.7,-8503.83,53821.4,6101.87,80801.9,6.84295e+17
20230101T000000.300000,6,149,5735.39,-7548.96,-1094.79,0,0,0,91903.8,68319.8,10042,53887.5,-13217.4,143811,2.70347e+18
20230101T000000.300000,6,150,6069.84,-7336.52,-1288.49,0,0,0,87224.3,69914.9,12508.1,60562.9,-15118.3,145069,5.12654e+17
20230101T000000.300000,6,151,2501.73,-1219.34,318.123,0,0,0,2560.75,4792.09,-1266.88,10057.1,617.476,12393.6,1.44322e+18
20230101T000000.300000,6,152,2758.11,-1204.81,342.507,0,0,0,2533.17,5224.74,-1504.89,12211.6,657.37,14494.7,8.0126e+17
20230101T000000.300000,6,153,3479.87,-1600.45,318.558,0,0,0,4284.79,8825.22,-1768.86,19414.7,813.529,23474,5.70838e+17
20230101T000000.300000,6,154,4308.07,-1298.32,-633.209,0,0,0,3342.66,8754.62,4356.2,29753.8,-1312.82,32393.4,1.68148e+18
20230101T000000.300000,6,155,6981.12,-4613.5,-934.618,0,0,0,35071.8,50859.9,10433.6,78421.8,-6895.09,112034,9.10385e+17
20230101T000000.300000,6,156,7079.53,-2088.62,-954.842,0,0,0,8379.58,23245.3,10807.9,80313.3,-3188.58,87172.3,7.43996e+17
20230101T000000.300000,6,157,6990.99,-2791.83,-435.502,0,0,0,12787.6,31101.7,4867.91,78248.7,-1943.98,90669.3,7.42257e+17
20230101T000000.300000,6,158,5146.64,-2677.57,382.778,0,0,0,11705.6,21926.7,-3148.3,42444.1,1637.92,53851.8,8.39693e+17
20230101T000000.300000,6,159,5626.7,-3401.39,-700.617,0,0,0,19132.6,30246,6301.69,50882.7,-3809.42,69167.4,9.89276e+17
20230101T000000.300000,6,160,8379.3,-4208.71,1383.86,0,0,0,30838,55171.5,-18545,112970,9314.66,140683,5.35898e+17
20230101T000000.300000,6,161,993.457,-356.064,-82.9053,0,0,0,268.963,542.28,127.077,1587.62,-45.5455,1782.38,1.55582e+18
20230101T000000.300000,6,162,5411.37,-1333.72,-222.354,0,0,0,2980.9,11514.4,1922.71,46860.9,-473.883,49698.9,3.18216e+18
20230101T000000.300000,6,163,8399.32,-4804.51,1942.02,0,0,0,41526.3,61940.1,-26087.9,114380,14922.6,149813,8.01444e+17
20230101T000000.300000,6,164,3130.14,224.343,-487.22,0,0,0,520.575,-1092.02,2430.43,15678.7,174.194,15758.5,9.7195e+17
20230101T000000.300000,6,165,3509.09,341.69,-243.149,0,0,0,343.608,-1903.16,1360.8,19703.4,132.505,19889,8.664e+17
20230101T000000.300000,6,166,11147.1,681.282,1629.94,0,0,0,5039.95,-11888.2,-29061.3,198828,-1776.16,199556,9.35653e+17
20230101T000000.300000,6,167,11262.8,1865.51,68.612,0,0,0,5637.84,-33606,-1236.04,202964,-204.732,208530,1.0076e+18
20230101T000000.300000,6,168,11325.4,2022.99,-1901.59,0,0,0,12215.1,-35645.6,34447.9,205405,6153.23,211774,1.55495e+18
20230101T000000.300000,6,169,1603.27,328.115,-285.216,0,0,0,356.796,-803.925,721.04,4120.5,147.563,4286.91,1.58017e+18
20230101T000000.300000,6,170,10476.7,-379.707,-883.475,0,0,0,1541.35,6317.42,14804.1,175620,-536.544,175849,1.36473e+18
20230101T000000.300000,6,171,10584.2,-1560.41,166.306,0,0,0,4001.75,26409.5,-2815.35,179243,415.063,183136,1.35265e+18
20230101T000000.300000,6,172,4198.71,28.0617,-158.144,0,0,0,105.18,-187.822,1059.99,28206.7,7.08437,28208.1,6.1185e+17
20230101T000000.300000,6,173,8496.14,-1569.29,-648.359,0,0,0,4652.23,21201.2,8808.97,115519,-1627.08,119436,4.94016e+17
20230101T000000.300000,6,174,7704.55,-349.706,1586.1,0,0,0,4273.82,4125.82,-19539.7,94984.5,886.9,95174.4,2.54371e+18
20230101T000000.300000,6,175,5145,-113.906,34.5932,0,0,0,86.6387,936.211,-284.341,42353.6,6.29505,42374.3,8.18703e+17
20230101T000000.300000,6,176,6771.72,-382.709,-947.143,0,0,0,1727.68,4062.16,10253.3,73374.8,-579.473,73605.6,2.1882e+18
20230101T000000.300000,6,177,5483.66,-155.057,-621.567,0,0,0,719.265,1341.2,5446.38,48113.4,-154.003,48152.1,9.61696e+17
20230101T000000.300000,6,178,8762.4,847.232,-1653.99,0,0,0,5546.26,-11452.8,23177,122889,2240.98,123998,1.31399e+18
20230101T000000.300000,6,179,8943.33,1556.45,1169.05,0,0,0,6059.58,-21891.8,-16720.3,128039,-2909.92,131850,9.56524e+17
20230101T000000.300000,6,180,2838.13,1217.27,195.477,0,0,0,2476.26,-5482.38,-883.955,12907.4,-379.127,15259,9.37714e+17
20230101T000000.300000,6,181,2362.19,683.586,18.9961,0,0,0,807.246,-2566.37,-71.321,8932.9,-20.6393,9675.57,6.07385e+17
20230101T000000.300000,6,182,1743.97,1050.11,11.0537,0,0,0,1811.48,-2901.8,-30.5461,4883.36,-18.3929,6630.65,1.45927e+18
20230101T000000.300000,6,183,1254.23,574.687,113.853,0,0,0,598.102,-1121.33,-223.707,2531.56,-102.503,3045.79,2.97212e+18
20230101T000000.300000,6,184,10960,2197.68,-2320.27,0,0,0,16067.6,-36866.4,40675.9,192531,8156.25,199926,1.09181e+18
20230101T000000.300000,6,185,10623.9,5241.02,-1003.22,0,0,0,45295.5,-88424.4,17048.1,180917,8410.22,224539,2.20642e+18
20230101T000000.300000,6,186,3508.74,1177.52,-300.181,0,0,0,2405.2,-6547.89,1680.32,19719,563.909,21916.9,9.33827e+17
20230101T000000.300000,6,187,5669.23,2262.33,1360.89,0,0,0,10797.8,-19480,-12331.6,51839.6,-4920.99,59616.2,9.76762e+17
20230101T000000.300000,6,188,10125.8,3892.83,560.356,0,0,0,24739.9,-62879,-9075.38,164123,-3489,188297,7.15181e+17
20230101T000000.300000,6,189,6773.33,2776.05,353.943,0,0,0,12556.6,-29992.2,-3832.94,73442.9,-1570.93,85735.3,5.24512e+17
20230101T000000.300000,6,190,5504.49,2336.45,-742.993,0,0,0,9536.25,-20237.2,6536.47,48623.5,2774.49,57214.5,1.31298e+18
20230101T000000.300000,6,191,253.909,146.621,-63.917,0,0,0,85.1168,-30.277,14.4327,120.065,8.33425,140.452,7.40342e+26
20230101T000000.300000,6,192,5515.53,1412.16,275.307,0,0,0,3364.43,-12417.6,-2426.56,48685.2,-621.277,51864.6,7.30715e+17
20230101T000000.300000,6,193,8852.37,2557.58,251.84,0,0,0,10618.6,-36180.9,-3565.33,125396,-1030.08,135849,6.15711e+17
20230101T000000.300000,6,194,1308.76,1642.73,-458.293,0,0,0,4471.88,-3246.34,951.365,2983.5,1194.13,7061.14,9.71766e+17
20230101T000000.300000,6,195,913.726,1277.91,14.4289,0,0,0,2634.65,-1837.82,-20.7526,1378.4,-29.024,3948.72,4.19025e+18
20230101T000000.300000,6,196,8153.83,7385.15,-2291.79,0,0,0,91914.8,-92135.7,29889.5,110191,27071.7,193643,9.46495e+17
20230101T000000.300000,6,197,2537.65,3016.96,-878.176,0,0,0,15099.8,-11611.7,3556.86,11061.8,4228.68,24869.8,1.60189e+18
20230101T000000.300000,6,198,7481.54,6963.23,-1216.74,0,0,0,78881.7,-82140.4,14559.5,90686.4,13550.8,167137,6.85186e+17
20230101T000000.300000,6,199,6006.69,4579.43,2014.52,0,0,0,37698.1,-40852,-19348.3,60137.3,-14750.9,91286.6,1.01986e+18
20230101T000000.300000,6,200,4930.7,4792.02,1145.09,0,0,0,37852.4,-36725.2,-9026.29,39948.2,-8772.41,75642.2,1.88385e+18
20230101T000000.300000,6,201,3859.61,3767.44,-705.786,0,0,0,23150.1,-22835.6,4352.61,24254.2,4248.66,46545.5,7.59141e+17
20230101T000000.300000,6,202,5181.2,7260.38,304.373,0,0,0,84412.6,-60087.7,-2521.96,43092.3,-3534.01,127293,1.44283e+18
20230101T000000.300000,6,203,6626.99,6441.52,874.147,0,0,0,67050.4,-67657.9,-9264.44,70892,-9005.16,136657,6.70652e+17
20230101T000000.300000,4,73,3519.9,4040.49,-925.652,11.7468,6.31274,0.234332,1465.55,-1149.35,266.276,1125.77,308.528,2390.16,0
20230101T000000.300000,4,81,6727.84,-4762.68,-1720.72,-1.86599,2.06523,2.35977,935.454,1086.65,396.709,1697.6,-281.275,2367.85,0
20230101T000000.300000,4,103,4164.19,140.306,-544.156,0.508428,-0.995771,3.39669,108.048,-79.7577,307.345,2311.27,11.1115,2275.07,0
20230101T000000.300000,4,107,10462.1,204.787,-1115.51,-10.1469,-1.03208,1.41419,90.8536,-48.8692,256.59,2488.81,5.22701,2462.76,0
20230101T000000.300000,4,110,8526.81,-1507.95,-283.031,1.50005,-0.404718,-0.812544,137.744,412.559,75.3948,2399.87,-13.321,2470.38,0
20230101T000000.300000,4,115,5124.88,-178.383,425.711,3.34778,0.269233,-2.04113,82.9892,81.7195,-201.489,2377.35,7.16748,2363.63,0
20230101T000000.300000,4,118,3448.78,1295.74,-468.998,-1.40294,-2.14136,2.2031,374.125,-719.188,268.688,1991.06,102.214,2230.58,0
20230101T000000.300000,3,134,1428.11,-1852.57,-324.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,1009.4,-699.436,154.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,6582.18,-8768.5,996.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,9190.54,-7911.23,2129.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,1500.45,-1225.77,-255.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,6040.17,-7774.41,1751.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,6203.73,-4471.37,332.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,3252.21,-3450.63,664.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,5773.78,-4142.94,921.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,5735.39,-7548.96,-1094.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,6069.84,-7336.52,-1288.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,2501.73,-1219.34,318.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,2758.11,-1204.81,342.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,3479.87,-1600.45,318.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,4308.07,-1298.32,-633.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,7079.53,-2088.62,-954.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,6990.98,-2791.83,-435.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,5146.64,-2677.57,382.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,5626.7,-3401.39,-700.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,8379.3,-4208.71,1383.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,993.457,-356.064,-82.9053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,5411.37,-1333.72,-222.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,8399.32,-4804.51,1942.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,3130.14,224.343,-487.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,3509.09,341.69,-243.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,11147.1,681.282,1629.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,11262.8,1865.51,68.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,11325.4,2022.99,-1901.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,1603.27,328.115,-285.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,10584.2,-1560.41,166.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,7704.55,-349.706,1586.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,6771.72,-382.709,-947.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,5483.66,-155.057,-621.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,8762.4,847.232,-1653.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,8943.33,1556.45,1169.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,2838.13,1217.27,195.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,2362.19,683.586,18.9961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,1743.97,1050.11,11.0537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,1254.23,574.687,113.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,10960,2197.68,-2320.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,10623.9,5241.02,-1003.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,5669.23,2262.33,1360.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,10125.8,3892.83,560.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,6773.33,2776.05,353.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,5504.49,2336.45,-742.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,179,253.909,146.621,-63.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,180,5515.53,1412.16,275.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,181,8852.37,2557.58,251.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,182,1308.76,1642.73,-458.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,183,913.726,1277.91,14.4289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,184,8153.83,7385.15,-2291.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,185,2537.65,3016.96,-878.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,186,7481.54,6963.23,-1216.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,187,6006.69,4579.43,2014.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,188,4930.7,4792.02,1145.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,189,5181.2,7260.38,304.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,190,6626.99,6441.52,874.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,204,1635.15,-2007.77,22.9187,0,0,0,6475.67,5221.04,-59.6029,4316.9,73.1854,10727.7,6.81302e+17
20230101T000000.400000,6,205,7491.99,-7878.86,1252.56,0,0,0,100544,93160.2,-15009.6,91159.2,15784.7,189131,6.00847e+17
20230101T000000.400000,6,206,7858.21,-7828.18,1697.06,0,0,0,100393,96089.5,-21330.6,101129,21249.1,196852,7.65583e+17
20230101T000000.400000,6,207,1065.92,-797.765,103.954,0,0,0,1070.14,1321.76,-173.314,1846.95,129.713,2836.58,7.71483e+17
20230101T000000.400000,6,208,1551.04,-1200.31,318.216,0,0,0,2445.54,2870.17,-781.702,3933.19,604.942,6156,6.37688e+17
20230101T000000.400000,6,209,1726.4,-1107.91,54.1246,0,0,0,2012.55,3029.11,-148.085,4788.76,95.0326,6732.71,6.5004e+17
20230101T000000.400000,6,210,4606.6,-6705.81,957.987,0,0,0,72439.8,48710.8,-7056.69,34993.7,10272.4,105903,8.71022e+17
20230101T000000.400000,6,211,7734.91,-7355.82,-948.478,0,0,0,87362.1,90284.1,11734.1,96439.8,-11159,182300,6.40873e+17
20230101T000000.400000,6,212,6126.73,-5928.11,-1124.04,0,0,0,57304.6,57070.3,11012.8,61066.8,-10655.8,116288,7.34076e+17
20230101T000000.400000,6,213,7258.93,-4870.76,799.699,0,0,0,38708.2,56067.6,-9283.11,84644.7,6228.99,122267,1.00978e+18
20230101T000000.400000,6,214,3892.74,-3668.94,1152.93,0,0,0,22696.4,21759.5,-7171.29,25274.8,6758.99,45786.1,6.72991e+17
20230101T000000.400000,6,215,3813.88,-4177.73,-171.997,0,0,0,27976.1,25438,1048.25,23333.7,-1148.26,51198.6,1.76084e+18
20230101T000000.400000,6,216,3945.82,-5720.3,261.45,0,0,0,52410.9,36033.1,-1649.25,25028.6,2390.93,77266.3,9.18391e+17
20230101T000000.400000,6,217,6866.91,-6677.94,1097.97,0,0,0,72375.5,72375.2,-12058.3,76415.2,11726.5,146800,5.50082e+17
20230101T000000.400000,6,218,5433.61,-4475.5,1249.73,0,0,0,33574,37652.2,-10856.4,48273.8,8942.07,79288.7,8.98584e+17
20230101T000000.400000,6,219,2961.64,-3783.64,683.051,0,0,0,23212.9,17536.5,-3231.22,14535.9,4128.05,36940.8,6.5404e+17
20230101T000000.400000,6,220,2342.04,-1362.93,-119.117,0,0,0,3036.79,5069.6,443.934,8798.12,-258.343,11748.5,1.86994e+18
20230101T000000.400000,6,221,11241.6,-2387.08,-359.347,0,0,0,9375.9,42880.5,6461.5,202211,-1372.05,211316,9.87446e+17
20230101T000000.400000,6,222,1536.37,-636.797,-218.93,0,0,0,767.948,1515.99,530.519,3797.14,-219.891,4426.58,1.60412e+18
20230101T000000.400000,6,223,3703.02,-1309.47,603.234,0,0,0,3316.61,7555.71,-3565,22011.4,1260.66,24684.7,1.1582e+18
20230101T000000.400000,6,224,1228.56,-322.715,-13.452,0,0,0,226.765,618.563,25.7871,2419.11,-6.77371,2581.6,6.1238e+17
20230101T000000.400000,6,225,7637.01,-1685.63,1743.05,0,0,0,9239.6,19561.1,-21285.4,93546.9,4698.07,97867.4,8.04863e+17
20230101T000000.400000,6,226,7900.79,-2562.18,4.00275,0,0,0,10561.5,32370.3,-50.5704,99882,16.3997,110380,5.18371e+17
20230101T000000.400000,6,227,5777.56,-2486.33,-1349.47,0,0,0,12401,21903.7,12462.5,53873.1,-5363.15,63302,9.28088e+17
20230101T000000.400000,6,228,8721.39,-2581.74,1158.75,0,0,0,12697.7,35424.3,-16161.7,121878,4784.25,132366,1.31786e+18
20230101T000000.400000,6,229,8707.06,-4272.26,-387.302,0,0,0,29448.5,59397.9,5393.33,121360,-2646.32,150504,8.83259e+17
20230101T000000.400000,6,230,4391.44,-2280.32,822.488,0,0,0,9221.33,15554.1,-5769.87,31098.7,2996.09,39177.1,6.37172e+17
20230101T000000.400000,6,231,7172.07,-4362.15,833.008,0,0,0,31302.1,49536,-9553.65,82618.7,5810.66,112748,7.24683e+18
20230101T000000.400000,6,232,9639.24,-2658.38,1147.64,0,0,0,13324.3,40443.4,-17692.9,148817,4879.48,159972,8.29421e+17
