20230101T000019.500000,3,10549,4742.31,-865.388,15.5346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10550,2937.16,247.765,32.1734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10551,3102.84,-414.431,534.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10552,3651.91,-301.523,6.65783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10553,1472.31,263.228,-55.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10554,1525.84,262.1,-61.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10555,12467.7,-725.503,253.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10556,243.079,20.3351,-13.2896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10557,10049.6,-709.212,-1665.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10558,8187.94,1154.35,-782.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10559,6811.31,272.253,-451.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10560,9299.28,-884.796,-658.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10561,4753.03,-779.746,198.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10562,3007.41,1421.7,-435.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10563,2340.35,1561.06,-155.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10564,8269.3,3108.42,-550.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10565,9082.16,4539.4,83.1387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10566,7124.28,3216.04,1524.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10567,4899.4,2625.39,554.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10568,8645.43,3843.93,114.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10569,4503.35,1527.96,5.27141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10570,2361.68,1456.56,-488.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10571,1955.1,1634.87,206.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10572,6573.01,8579.04,2699.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10573,8831.11,5790.12,1258.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10574,3382.26,2769.59,286.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10575,9177.84,7311.6,432.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10576,5220.88,4587.23,-716.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10577,510.38,570.036,160.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10578,5623.93,5632.75,-257.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10579,5849.45,4654.33,-28.1737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,10580,4188.27,3680.73,339.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,12583,2532.68,-2453.09,-415.742,0,0,0,9803.48,9770.87,1679.36,10427.6,-1626.58,19892.3,1.01024e+14
20230101T000019.600000,6,12584,1849.13,-1583.59,-201.749,0,0,0,4086.64,4621.65,592.896,5525.32,-507.753,9483.71,4.87578e+13
20230101T000019.600000,6,12585,1807.55,-1850.1,123.441,0,0,0,5519.71,5306.55,-354.873,5272.73,363.227,10704.4,6.68747e+13
20230101T000019.600000,6,12586,3399.15,-2328.39,-824.252,0,0,0,9456.02,12127.8,4472.65,18853.5,-3063.74,27163.4,9.02914e+13
20230101T000019.600000,6,12587,3768.27,-2567.85,-23.727,0,0,0,10594.5,15452,142.78,22740.4,-97.2963,33270,5.65156e+13
20230101T000019.600000,6,12588,8175.5,-8372.42,-423.165,0,0,0,112327,109343,5533.72,107122,-5667.01,219098,4.5513e+13
20230101T000019.600000,6,12589,7585.59,-8801.54,2438.77,0,0,0,128029,102088,-29590.9,97561.5,34334.2,216016,7.30599e+13
20230101T000019.600000,6,12590,8806.74,-6294.61,2177.78,0,0,0,68458.6,85077,-30676.6,126681,21926.1,187492,1.11941e+14
20230101T000019.600000,6,12591,8559.62,-7141.53,1417.39,0,0,0,83534.6,96193.9,-19405.6,118573,16190.6,198831,7.44506e+13
20230101T000019.600000,6,12592,6497.98,-10066,-1807.77,0,0,0,163675,102243,18789.9,71293.1,-29107.4,229678,9.07346e+13
20230101T000019.600000,6,12593,7042.57,-7743.82,-781.198,0,0,0,96417.7,86740.5,8799.43,79925.7,-9675.63,175304,2.96128e+14
20230101T000019.600000,6,12594,6994.34,-8028.56,-642.764,0,0,0,103445,89488.2,7190.61,78685.3,-8253.86,181406,6.05009e+13
20230101T000019.600000,6,12595,5258.45,-5394.27,-595.189,0,0,0,46864.1,45069.7,5004.13,44565.4,-5133.37,90799.5,5.7087e+13
20230101T000019.600000,6,12596,4964.19,-5777.25,-566.776,0,0,0,53647.9,45601.4,4498.65,39761.4,-5235.45,92832,4.81798e+13
20230101T000019.600000,6,12597,5525.25,-5735.95,-1349.85,0,0,0,54074.9,49220.4,11925.9,50389.9,-12380.7,101489,7.64808e+13
20230101T000019.600000,6,12598,3369.51,-4657.66,753.151,0,0,0,35043.5,24649.6,-4055.57,18802.8,5605.99,52876.9,2.09884e+14
20230101T000019.600000,6,12599,5279.9,-6263.78,727.223,0,0,0,63153.7,52467.2,-6139.83,45135.6,7283.95,107380,8.47802e+13
20230101T000019.600000,6,12600,5085.43,-5044.67,631.24,0,0,0,41071.2,40696.4,-5132.23,41726.3,5091.09,82097,3.54945e+14
20230101T000019.600000,6,12601,3814.59,-4071.42,277.378,0,0,0,26609.7,24756,-1690.76,23381.3,1804.6,49804.2,1.00421e+14
20230101T000019.600000,6,12602,5485.42,-6541.9,1569.6,0,0,0,70127.1,55444.9,-13768.6,50494.6,16420.3,116620,1.22816e+14
20230101T000019.600000,6,12603,3152.81,-3667.01,-94.1102,0,0,0,21548.3,18459.5,473.926,15949.2,-551.22,37419.4,7.05188e+13
20230101T000019.600000,6,12604,8247.24,-5174.16,-1514.32,0,0,0,45512.8,66596.2,19974.1,109881,-12531.4,151664,7.90608e+13
20230101T000019.600000,6,12605,5216.05,-3474.77,181.591,0,0,0,19399.3,28945.5,-1513.96,43567.4,1008.55,62850.1,8.14092e+13
20230101T000019.600000,6,12606,4239.63,-4717.99,-328.839,0,0,0,35720.9,31886.3,2228.43,28890.1,-2479.87,64374.4,4.43977e+13
20230101T000019.600000,6,12607,2632.46,-1090.08,-68.2301,0,0,0,1962.2,4566.1,285.966,11098.2,-118.416,12989,1.15198e+14
20230101T000019.600000,6,12608,3069.15,-1434.66,328.242,0,0,0,3486.71,6954.64,-1606.31,15113.8,750.863,18365.3,1.23411e+14
20230101T000019.600000,6,12609,3600.31,-1787.55,-155.052,0,0,0,5194.67,10256.4,890.968,20759.8,-442.365,25852.2,1.03496e+14
20230101T000019.600000,6,12610,4078.77,-1405.56,544.292,0,0,0,3640.96,9007.32,-3544.55,26675.2,1221.47,29780.2,1.08525e+14
20230101T000019.600000,6,12611,215.25,-58.6928,-46.9936,0,0,0,65.8409,3.76368,3.73151,78.6176,-1.01748,82.3626,1.08446e+14
20230101T000019.600000,6,12612,286.892,-99.4407,59.6127,0,0,0,75.9127,24.8177,-15.9324,138.911,5.52239,149.888,1.75209e+14
20230101T000019.600000,6,12613,7350.78,-3862.99,1820.77,0,0,0,28080.6,43224.2,-21402.7,87615.4,11247.6,110334,1.02865e+14
20230101T000019.600000,6,12614,8896.12,-3644.48,-1838.29,0,0,0,25934.4,49956.5,26154.9,127412,-10714.9,147879,1.12309e+14
20230101T000019.600000,6,12615,8163.04,-5406.98,-1100.63,0,0,0,48167.8,69698.4,14369.3,107227,-9517.82,153394,7.70594e+13
20230101T000019.600000,6,12616,6191.51,-2319.65,-1432.78,0,0,0,11543.2,21880.2,14181.3,61747.4,-5313.04,69947.7,3.07848e+14
20230101T000019.600000,6,12617,8618.44,-3166.54,-1573.43,0,0,0,19587.9,42362.6,21686.8,119322,-7968.04,134889,6.58317e+13
20230101T000019.600000,6,12618,12078.9,-2355.5,375.853,0,0,0,9156.77,45468.7,-7261.93,233452,1416.14,242319,7.39482e+13
20230101T000019.600000,6,12619,11688.9,-3613.35,2078.52,0,0,0,27256.4,65609.6,-38862.8,219216,12013.6,239499,1.76632e+14
20230101T000019.600000,6,12620,1495.57,-1.1012,-55.4411,0,0,0,68.832,2.5844,130.296,3578.76,-0.0959385,3578.85,2.00939e+21
20230101T000019.600000,6,12621,1548.24,-4.20094,-53.2054,0,0,0,68.4815,10.2207,129.603,3835.26,-0.351659,3835.37,9.91926e+18
20230101T000019.600000,6,12622,4153.38,603.649,769.271,0,0,0,1570.92,-3867.91,-5100.88,27621.7,-741.359,28185.9,1.05083e+14
20230101T000019.600000,6,12623,9938.74,-896.292,-1540.71,0,0,0,5114.79,13907.5,24490.8,158077,-2208.62,159333,1.18078e+14
20230101T000019.600000,6,12624,10668.1,409.081,2255.62,0,0,0,8457.48,-6668.54,-38488.1,182105,-1475.87,182363,1.53057e+14
20230101T000019.600000,6,12625,12227.9,-1380.59,404.045,0,0,0,3370.69,26974.5,-7902.91,239238,892.279,242284,8.1059e+13
20230101T000019.600000,6,12626,7290.18,-196.226,-219.339,0,0,0,202.423,2285.05,2556.51,85035,-68.8124,85096.5,7.45046e+13
20230101T000019.600000,6,12627,5924.43,-171.718,-118.222,0,0,0,133.444,1625.23,1119.36,56158.3,-32.4443,56205.4,8.50213e+13
20230101T000019.600000,6,12628,9370.76,-1741.16,-927.432,0,0,0,6242.2,25847,13899.1,140546,-2582.57,145349,1.02265e+14
20230101T000019.600000,6,12629,6201.63,-144.136,143.412,0,0,0,130.061,1427.96,-1421.54,61536.4,33.039,61569.6,5.13914e+13
20230101T000019.600000,6,12630,6382.54,-802.857,40.777,0,0,0,1096.95,8190.57,-416.014,65179.9,52.3303,66210.2,7.36986e+13
20230101T000019.600000,6,12631,5228.51,333.959,227.242,0,0,0,324.353,-2784.46,-1898.26,43740.3,-121.247,43918.2,5.80777e+13
20230101T000019.600000,6,12632,3811.72,2098.05,-740.264,0,0,0,7763.53,-12398.8,4505.41,23465.1,2479.87,30291.4,1.11839e+14
20230101T000019.600000,6,12633,3571.14,1540.68,-153.783,0,0,0,3883.69,-8766.18,876.371,20420.8,378.089,24202.9,9.42942e+13
20230101T000019.600000,6,12634,9366.15,2821.26,-1825.63,0,0,0,17681,-40789.2,27347.5,140808,8237.59,153097,7.03902e+13
20230101T000019.600000,6,12635,9678.47,3640.09,160.507,0,0,0,21292.5,-56334.1,-2484.61,149889,-934.465,171077,8.86738e+13
20230101T000019.600000,6,12636,677.794,223.605,63.944,0,0,0,143.157,-221.657,-63.9435,741.922,-21.095,815.556,1.23945e+14
20230101T000019.600000,6,12637,142.634,25.1845,-22.4774,0,0,0,62.4042,5.09189,-4.42103,34.465,-0.780608,35.071,1.48877e+14
20230101T000019.600000,6,12638,470.245,123.653,-47.8526,0,0,0,87.1778,-76.5449,29.9708,358.145,7.88099,378.886,1.83788e+14
20230101T000019.600000,6,12639,6088.9,3006.81,945.82,0,0,0,15666.6,-28699.9,-9206.57,59612.5,-4546.37,73786.3,1.16913e+14
20230101T000019.600000,6,12640,8555.02,2690.85,825.674,0,0,0,12635.4,-36502,-11296.3,117205,-3553.07,128687,1.35961e+14
20230101T000019.600000,6,12641,3999.41,2440.08,905.931,0,0,0,10528.3,-15003,-5786.92,25965.4,-3530.66,35121.2,9.83901e+13
20230101T000019.600000,6,12642,5115.62,2182.44,-1389.56,0,0,0,10285.5,-16726.4,11359.7,42356.3,4846.3,49495.9,1.27044e+14
20230101T000019.600000,6,12643,7885.78,4675.8,148.981,0,0,0,35054.6,-58952.1,-1878.83,99522.6,-1114.04,134478,6.11729e+13
20230101T000019.600000,6,12644,5685.56,2992.5,-971.959,0,0,0,15560.7,-26573.7,8833.44,52062.5,4649.33,66050.6,1.0726e+14
20230101T000019.600000,6,12645,6131.82,3633.22,-1560.08,0,0,0,24048,-33910.7,15294.3,61186.6,9062.19,81282.2,7.8862e+13
20230101T000019.600000,6,12646,1666.01,1112.24,-8.63731,0,0,0,2023.67,-2935.18,22.7942,4460.68,15.2176,6420.23,1.15239e+14
20230101T000019.600000,6,12647,3629.08,2504.85,-185.767,0,0,0,10119.5,-14488.8,1076.44,21110.8,742.98,31111.3,1.14937e+14
20230101T000019.600000,6,12648,5522.6,5438.62,-520.244,0,0,0,47577.8,-47808.1,4593.91,49043.1,4524.05,96124.5,6.31719e+13
20230101T000019.600000,6,12649,3140.98,3155.01,-620.142,0,0,0,16264.1,-15516.7,3110.4,16125.8,3124.29,31713,6.86414e+13
20230101T000019.600000,6,12650,5509.82,6094.02,-1605.76,0,0,0,61302.6,-51640.1,14147.8,50876.8,15647.9,107995,7.94936e+13
20230101T000019.600000,6,12651,4998.08,3971.36,-1213.62,0,0,0,26717.2,-30580.8,9696.06,40905.3,7704.26,65206.3,1.00408e+14
20230101T000019.600000,6,12652,7137.72,4724.47,1793.71,0,0,0,39335.2,-51557.5,-20474.1,83102.3,-13551.9,117231,1.26563e+14
20230101T000019.600000,6,12653,7441.46,4914.15,1571.3,0,0,0,41432.2,-56664.4,-18699.3,89819,-12348.5,127241,1.28993e+14
20230101T000019.600000,6,12654,3940.39,3864.62,137.818,0,0,0,23944.5,-24317.8,-867.749,24888.9,-851.063,48739.1,9.30062e+13
20230101T000019.600000,6,12655,3920.18,2692.48,390.833,0,0,0,11808.4,-16744.3,-2447.11,24687.2,-1680.74,36188.1,9.1492e+13
20230101T000019.600000,4,10416,5527.22,-6080.8,381.743,-16.3628,14.8314,1.38181,1484.44,1290.02,-79.2222,1242.65,86.9934,2654.01,0
20230101T000019.600000,4,10440,6184.18,124.121,-497.633,-3.63042,-3.35568,8.13441,82.0481,-55.5889,215.056,2608.13,4.73023,2591.85,0
20230101T000019.600000,4,10460,7236.84,5262.78,1379.99,11.7579,5.62778,3.09734,1005.39,-1211.29,-316.419,1785,-230.574,2608.76,0
20230101T000019.600000,4,10468,8170.86,-8338.4,902.527,2.26563,-2.37905,-2.77884,1348.81,1245.44,-137.176,1298.35,139.983,2554.05,0
20230101T000019.600000,4,10471,5183.94,-5370.45,-1163.44,13.0734,-13.2472,0.270621,1366.27,1200.18,263.896,1280.71,-273.47,2466.13,0
20230101T000019.600000,4,10477,8194.22,-5426.37,-667.235,15.176,-10.0539,-2.63955,830.436,1142.8,138.98,1799.37,-92.0346,2545.16,0
20230101T000019.600000,4,10498,5914.96,-336.445,-100.2,21.4419,0.250045,-0.52161,71.3028,140.221,40.4745,2472.55,-2.3555,2480.07,0
20230101T000019.600000,4,10509,676.356,250.662,30.746,19.9204,-3.875,14.5462,147.005,-174.005,28.9784,432.755,13.7013,514.827,0
20230101T000019.600000,4,10510,6308.65,2669.78,280.76,1.62664,3.57858,4.56242,434.001,-874.695,-84.8075,2144.53,-35.6876,2509.27,0
20230101T000019.600000,4,10527,2530.75,-2460.1,-373.667,3.38091,-3.17514,-1.0164,1130.15,1073.8,160.923,1189.97,-156.503,2213.63,0
20230101T000019.600000,4,10541,11944.8,-2996.5,87.823,-11.3328,3.53893,0.212396,207.447,576.323,-16.2843,2354.58,4.09462,2499.37,0
20230101T000019.600000,4,10556,232.172,-63.0582,-48.4264,-1.07992,-8.25678,-3.47889,62.7087,-2.42887,1.60159,91.5393,0.133983,91.9174,0
20230101T000019.600000,4,10557,9940.27,-704.506,-1645.42,-10.8289,0.465908,1.95298,138.593,165.683,389.17,2474.65,-27.4641,2422.87,0
20230101T000019.600000,4,10580,4131.35,3650.32,325.732,-5.63603,-3.01089,-1.33322,1087.25,-1156.32,-106.58,1386.82,-93.6649,2394.82,0
20230101T000019.600000,3,10581,1849.13,-1583.59,-201.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10582,1807.55,-1850.1,123.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10583,3399.15,-2328.39,-824.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10584,3768.27,-2567.85,-23.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10585,7585.59,-8801.54,2438.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10586,8806.74,-6294.61,2177.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10587,8559.62,-7141.53,1417.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10588,6497.98,-10066,-1807.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10589,7042.57,-7743.82,-781.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10590,6994.34,-8028.56,-642.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10591,4964.19,-5777.25,-566.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10592,5525.25,-5735.95,-1349.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10593,3369.51,-4657.66,753.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10594,5085.43,-5044.67,631.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10595,3814.59,-4071.42,277.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10596,5485.42,-6541.9,1569.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10597,3152.81,-3667.01,-94.1102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10598,8247.24,-5174.17,-1514.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10599,5216.05,-3474.77,181.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10600,4239.63,-4717.99,-328.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10601,2632.46,-1090.08,-68.2301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10602,3069.15,-1434.66,328.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10603,3600.31,-1787.55,-155.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10604,4078.77,-1405.56,544.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10605,286.892,-99.4407,59.6127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10606,7350.78,-3862.99,1820.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10607,8896.12,-3644.48,-1838.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10608,6191.51,-2319.65,-1432.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10609,8618.44,-3166.54,-1573.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10610,11688.9,-3613.35,2078.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10611,1495.57,-1.1012,-55.4411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10612,1548.24,-4.20094,-53.2054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10613,4153.38,603.649,769.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10614,10668.1,409.081,2255.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10615,12227.9,-1380.59,404.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10616,7290.18,-196.226,-219.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10617,9370.76,-1741.16,-927.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10618,6382.54,-802.857,40.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10619,5228.51,333.959,227.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10620,3811.72,2098.05,-740.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10621,3571.14,1540.68,-153.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10622,9366.15,2821.26,-1825.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10623,9678.47,3640.09,160.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10624,142.634,25.1845,-22.4774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10625,470.245,123.653,-47.8526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10626,8555.02,2690.85,825.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10627,3999.41,2440.08,905.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10628,5115.62,2182.44,-1389.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10629,7885.78,4675.8,148.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10630,5685.56,2992.5,-971.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10631,6131.82,3633.22,-1560.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10632,1666.01,1112.24,-8.63731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10633,3629.08,2504.85,-185.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10634,5522.6,5438.62,-520.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10635,3140.98,3155.01,-620.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10636,5509.82,6094.02,-1605.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10637,4998.08,3971.36,-1213.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10638,7137.72,4724.47,1793.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,10639,3920.18,2692.48,390.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,12656,2493.81,-2502.36,352.215,0,0,0,10149.4,9853.72,-1400.91,10081.9,1405.72,19970.1,1.33171e+14
20230101T000019.700000,6,12657,1747.09,-2003.42,-648.02,0,0,0,6738.23,5237.51,1801.76,5299.7,-2066.11,11309.2,2.53451e+14
20230101T000019.700000,6,12658,3390.72,-2686.27,232.052,0,0,0,11637.8,14500.4,-1256.23,18453,995.239,29941,7.24541e+13
20230101T000019.700000,6,12659,2512.05,-2881.51,815.385,0,0,0,13770.8,11024.4,-3268.68,10735.8,3749.43,23384.4,1.31549e+15
20230101T000019.700000,6,12660,186.708,-177.159,40.6799,0,0,0,84.4673,20.4239,-4.99338,86.6126,4.73801,107.552,7.87456e+13
20230101T000019.700000,6,12661,7842.06,-6045.27,-63.6647,0,0,0,58516.6,75817.7,798.494,98423,-615.541,156869,9.10355e+13
20230101T000019.700000,6,12662,5301.56,-5902.83,462.361,0,0,0,55930.6,49869,-3919.5,45195.1,4364.02,100720,8.59949e+13
20230101T000019.700000,6,12663,7126.21,-4490.62,-877.808,0,0,0,33192.8,50617.1,10003.1,81621,-6303.52,113518,7.47029e+13
20230101T000019.700000,6,12664,5167.06,-6164.02,543.315,0,0,0,61013.4,50695.9,-4488.98,43032.4,5355.11,103510,1.00139e+14
20230101T000019.700000,6,12665,7334.68,-6116.56,2356.16,0,0,0,65134.4,67382.3,-27639.2,89744.2,23049,145940,8.92821e+13
20230101T000019.700000,6,12666,5039.93,-7673.22,-995.169,0,0,0,94702,61119.9,8021.17,41792.7,-12212.1,134848,7.56316e+13
20230101T000019.700000,6,12667,4440.23,-3005.68,-1245.6,0,0,0,16198.6,20172.9,8837.55,32344.2,-5982.31,46003,9.55721e+13
20230101T000019.700000,6,12668,4976.25,-4591.02,-1357.22,0,0,0,35349.3,35054.2,10797.1,41004.4,-9961.25,73347.4,1.37778e+14
20230101T000019.700000,6,12669,4896.27,-4533.9,-523.28,0,0,0,33160.1,35268.6,4095.73,38589.1,-3792.61,71247.9,5.43964e+13
20230101T000019.700000,6,12670,2757.01,-759.558,-362.581,0,0,0,1177.13,3280.58,1591.73,12181,-438.521,13085.9,1.07673e+14
20230101T000019.700000,6,12671,3234.25,-1728.12,584.066,0,0,0,5251.37,8689.85,-3013.65,16871.7,1610.25,21516.4,1.10707e+14
20230101T000019.700000,6,12672,3638.22,-1073.29,-619.54,0,0,0,2465.43,6064.21,3596.67,21232.8,-1061.03,23023.4,7.2856e+13
20230101T000019.700000,6,12673,1473.2,-258.982,-46.3902,0,0,0,172.676,598.961,107.394,3474.52,-18.8794,3579.88,2.73391e+21
20230101T000019.700000,6,12674,1525.26,-266.267,-47.828,0,0,0,179.037,638.349,114.774,3724.25,-20.0363,3835.75,1.35088e+19
20230101T000019.700000,6,12675,11671,-3297.67,-1307.35,0,0,0,19990.4,60847.2,24406.3,218147,-6896.06,235340,6.87201e+13
20230101T000019.700000,6,12676,9742.01,-3714.83,-1831.47,0,0,0,26819.7,56096.6,28537.4,152540,-10881.9,173933,1.88849e+14
20230101T000019.700000,6,12677,6874.9,-2569.78,-565.809,0,0,0,11071.3,28078.4,6219.22,75693.5,-2324.69,86189.4,9.83257e+13
20230101T000019.700000,6,12678,6674.02,-4036.46,140.725,0,0,0,26138.9,43060.8,-1501.74,71293.7,908.253,97337,2.02767e+14
20230101T000019.700000,6,12679,5196.7,-2705.9,-1058.46,0,0,0,13174,21739.1,8790.87,43604.7,-4577.37,54926.2,3.68062e+14
20230101T000019.700000,6,12680,8025.42,-3818.39,-976.818,0,0,0,24624.6,48413.9,12536.7,103345,-5964.81,126381,7.53378e+13
20230101T000019.700000,6,12681,5758.31,-2241.91,-1012.25,0,0,0,9519.63,20080,9316.63,53277,-3627.29,61096.5,1.84717e+14
20230101T000019.700000,6,12682,4023.28,-2581.44,-622.975,0,0,0,11146.6,16306.5,4003.34,26098.3,-2568.65,36562,9.59041e+13
20230101T000019.700000,6,12683,4811.9,-2552.66,-794.316,0,0,0,11262.4,19209.1,6107.39,37282.4,-3239.9,47474,8.71604e+13
20230101T000019.700000,6,12684,8652.68,-4809.55,-215.973,0,0,0,37116.7,66525.9,2988.77,119823,-1661.29,156801,8.55416e+13
20230101T000019.700000,6,12685,2776.29,-549.723,-142.12,0,0,0,576.041,2423.59,628.162,12336.1,-124.38,12816.2,1.16608e+14
20230101T000019.700000,6,12686,3829.96,56.1578,-317.34,0,0,0,229.689,-340.837,1939.37,23469.8,28.4366,23475.2,7.42276e+13
20230101T000019.700000,6,12687,1472.89,-260.522,-48.025,0,0,0,174.168,602.355,111.156,3473.11,-19.661,3579.72,2.70152e+21
20230101T000019.700000,6,12688,1520.71,-290.626,-54.1454,0,0,0,201.336,694.483,129.548,3702.52,-24.7581,3835.33,1.32288e+19
20230101T000019.700000,6,12689,11492.7,2347.45,-818.247,0,0,0,9906.3,-42943.1,15041.8,211376,3072.38,220148,1.50431e+14
20230101T000019.700000,6,12690,4495.86,623.593,210.645,0,0,0,754.5,-4467.39,-1512.31,32343,-209.763,32962.8,8.76767e+13
20230101T000019.700000,6,12691,10673.2,174.533,437.91,0,0,0,419.357,-2974.46,-7475.63,182268,-122.245,182316,8.40989e+13
20230101T000019.700000,6,12692,7199.91,849.132,-253.74,0,0,0,1318.29,-9762.46,2920.83,82944.2,344.472,84095.6,3.76169e+14
