20230101T000017.900000,6,11633,7084.48,-7662.66,1392.17,0,0,0,95404.4,85280.5,-15774.8,82009.5,17062.2,174251,2.99159e+17
20230101T000017.900000,6,11634,6957.35,-8839.85,672.227,0,0,0,125330,98020.7,-7480.7,77933.3,9504.82,202477,9.06847e+17
20230101T000017.900000,6,11635,7419.24,-7670.5,-649.563,0,0,0,94495.6,90685.6,7708.12,88453.8,-7969.16,182211,2.77431e+17
20230101T000017.900000,6,11636,639.215,-602.772,-38.6076,0,0,0,616.408,583.408,37.4435,684.942,-35.3088,1235.21,9.65453e+16
20230101T000017.900000,6,11637,4276.86,-6147.19,-882.211,0,0,0,60887.6,41451.7,6032.7,30148.1,-8670.89,89728.1,8.28111e+16
20230101T000017.900000,6,11638,3967.59,-6361.11,-1373.66,0,0,0,65604.9,38997.8,8714.19,27405,-13971.2,89930.9,1.02551e+17
20230101T000017.900000,6,11639,3511.35,-3468.55,-689.211,0,0,0,19665.8,19075.5,3865.86,20133.7,-3818.74,38977.8,6.60947e+16
20230101T000017.900000,6,11640,5546.02,-4371.55,-884.608,0,0,0,31387.8,38152.2,7843.49,49717.4,-6182.49,79791.1,7.24106e+16
20230101T000017.900000,6,11641,10478.7,-3921.33,36.0125,0,0,0,24660.9,65723.3,-603.591,175694,225.875,200289,3.642e+16
20230101T000017.900000,6,11642,1165.63,-610.186,88.2739,0,0,0,655.518,1106.7,-160.845,2190.3,84.1991,2769.93,9.12789e+17
20230101T000017.900000,6,11643,3600.59,-1747.28,405.49,0,0,0,5148.99,9937.76,-2330.23,20805,1130.8,25628.2,6.08263e+16
20230101T000017.900000,6,11644,3029.4,-1485.13,208.559,0,0,0,3636.5,7145.77,-1007.35,14709.4,493.844,18212.8,6.83842e+17
20230101T000017.900000,6,11645,92.8939,-21.3791,-21.4962,0,0,0,59.2727,-10.2954,-10.1894,16.9076,2.34503,17.6354,1.70467e+17
20230101T000017.900000,6,11646,243.011,-66.2213,-4.46057,0,0,0,66.6034,9.51034,0.641147,98.9117,-0.174715,101.523,2.9678e+17
20230101T000017.900000,6,11647,3950.57,-2365.82,195.479,0,0,0,9047.37,14899,-1233.28,25004.2,738.555,33926.6,1.08374e+17
20230101T000017.900000,6,11648,9492.07,-2289.33,-1959.65,0,0,0,14250.4,33354.3,29749.9,144500,-7175.19,152547,3.08148e+17
20230101T000017.900000,6,11649,9063.67,-5524.44,-289.452,0,0,0,48975.4,80026.6,4196.1,131494,-2557.58,180271,5.95693e+17
20230101T000017.900000,6,11650,652.858,-241.018,-170.818,0,0,0,187.153,216.981,164.533,694.798,-60.7411,778.538,9.956e+16
20230101T000017.900000,6,11651,7781.69,-1542.73,1126.35,0,0,0,5821.5,18809,-14015.1,96966.8,2778.52,100697,1.10756e+17
20230101T000017.900000,6,11652,7256.68,-4186.28,-402.706,0,0,0,28282.5,48465.6,4673.04,84335.8,-2695.81,112295,1.10199e+17
20230101T000017.900000,6,11653,8396.93,-1702.16,-1174.61,0,0,0,6816.52,22426.6,15772.5,112903,-3197.29,117450,1.27049e+17
20230101T000017.900000,6,11654,8739.34,-3195.49,-1122.2,0,0,0,18170.8,44012.1,15684.5,122447,-5734.96,138540,4.44789e+17
20230101T000017.900000,6,11655,6898.03,-1757.67,1069.95,0,0,0,6721.79,18945.9,-11799.8,76248.1,3006.66,81077,1.11084e+17
20230101T000017.900000,6,11656,6144.95,-1559.07,607.552,0,0,0,4503.58,15172.8,-5967.51,60456.1,1514.05,64306.3,7.8365e+17
20230101T000017.900000,6,11657,6925.68,-2021.84,685.516,0,0,0,7291.84,22184.9,-7590.47,76808.1,2215.92,83285.2,1.17207e+17
20230101T000017.900000,6,11658,5093.02,-1725.47,253.926,0,0,0,4913.43,14009.8,-2066.35,41519.3,700.06,46265.9,5.00476e+17
20230101T000017.900000,6,11659,4201.42,-2293.32,-318.379,0,0,0,8588.94,15321.3,2136.51,28294.9,-1166.2,36658.2,4.43755e+17
20230101T000017.900000,6,11660,4526.79,-2194.21,427.268,0,0,0,7991.3,15752.8,-3089.78,32854.5,1497.67,40490.7,1.4744e+17
20230101T000017.900000,6,11661,1911.54,-252.215,195.932,0,0,0,224.413,755.208,-592.868,5848.49,78.225,5948.79,9.92295e+16
20230101T000017.900000,6,11662,1997.01,-205.685,-151.883,0,0,0,167.18,646.96,480.511,6381.95,-49.4908,6448.95,4.822e+17
20230101T000017.900000,6,11663,3548.2,694.22,343.657,0,0,0,1014.19,-3893.62,-1945.07,20152.9,-380.56,20915.3,8.46163e+16
20230101T000017.900000,6,11664,10692.6,-224.47,2361.69,0,0,0,9061.84,3651.74,-40390.8,182935,847.925,183015,5.52362e+17
20230101T000017.900000,6,11665,11404.8,1541.22,832.476,0,0,0,4952.04,-27968.1,-15186.2,208132,-2052.23,211912,4.19465e+17
20230101T000017.900000,6,11666,4463.39,-269.49,-252.63,0,0,0,281.508,1914.56,1800.54,31875.5,-108.713,31991.3,8.78824e+16
20230101T000017.900000,6,11667,10342.9,-988.432,-95.9978,0,0,0,1641.22,16349.7,1588.04,171161,-151.763,172724,8.24193e+16
20230101T000017.900000,6,11668,7592.56,94.3837,1432.26,0,0,0,3357.74,-1105.02,-17387.6,92235.6,-216.147,92251.6,3.04988e+17
20230101T000017.900000,6,11669,6078.28,584.131,-640.871,0,0,0,1259.79,-5612.21,6226.01,59119.3,598.328,59659.3,9.07744e+16
20230101T000017.900000,6,11670,2023.21,1011.14,-93.8585,0,0,0,1698.24,-3242,301.461,6564.97,150.661,8185.33,1.47049e+17
20230101T000017.900000,6,11671,2192.34,1118.76,-629.858,0,0,0,2553.88,-3643.03,2195.69,7833.74,1120.47,9696.73,1.13448e+17
20230101T000017.900000,6,11672,3294.63,1301.7,-414.555,0,0,0,3003.54,-6746.25,2178.42,17413,860.688,20079.3,7.44438e+16
20230101T000017.900000,6,11673,3507.3,1410.9,-649.178,0,0,0,3818.91,-7662.53,3633.07,19784.4,1461.5,22868.7,3.65512e+17
20230101T000017.900000,6,11674,10294.8,4659.13,-1238.06,0,0,0,36820,-75798.5,20386.5,170000,9226.36,204305,1.63006e+17
20230101T000017.900000,6,11675,11300,4234.69,-113.496,0,0,0,28766.3,-76535.1,2051.44,204313,768.782,232995,1.32695e+17
20230101T000017.900000,6,11676,11742.4,3534.26,-643.145,0,0,0,20650.9,-66201,12080.1,220676,3635.9,240601,9.47833e+16
20230101T000017.900000,6,11677,4136.56,866.607,-29.4457,0,0,0,1264.25,-5722.51,194.45,27380.5,40.7372,28579.4,3.28215e+17
20230101T000017.900000,6,11678,4047.81,1754.81,-770.784,0,0,0,5779.46,-10995.5,4982.03,26375.9,2159.82,31144.6,9.17917e+16
20230101T000017.900000,6,11679,8513.67,5592.09,100.245,0,0,0,50090.3,-76138,-1365,115996,-896.58,166006,2.09642e+17
20230101T000017.900000,6,11680,6746.39,3687.86,325.054,0,0,0,21939.9,-39709.6,-3506.34,72875.7,-1916.71,94582.7,2.86072e+17
20230101T000017.900000,6,11681,5499.33,3027.45,-332.662,0,0,0,14849.6,-26536.5,2924.11,48444.2,1609.76,63053.1,3.70129e+16
20230101T000017.900000,6,11682,4615.31,1490.43,178.204,0,0,0,3658.11,-10972.5,-1313.71,34092.5,-424.24,37636,3.72341e+17
20230101T000017.900000,6,11683,4854.04,2348.79,-774.306,0,0,0,9655.03,-17841.1,6005.52,37892.6,2905.98,46527,2.59967e+17
20230101T000017.900000,6,11684,7920.94,8519.07,-1267.03,0,0,0,117340,-106654,16053,101797,17265.2,216506,4.78608e+17
20230101T000017.900000,6,11685,1033.58,1048.34,61.4384,0,0,0,1792.9,-1698.72,-99.7306,1744.72,-101.155,3467.81,3.857e+17
20230101T000017.900000,6,11686,8606.03,5926.2,-368.811,0,0,0,56382.8,-81470.2,5076.53,118593,3495.76,174694,6.69196e+16
20230101T000017.900000,6,11687,7852.73,5839.4,2421.4,0,0,0,60637.3,-68847.5,-30411.3,102026,-22614.3,153226,9.17659e+16
20230101T000017.900000,6,11688,461.896,470.901,11.5382,0,0,0,386.273,-315.921,-7.74344,374.073,-7.89439,696.172,4.72708e+17
20230101T000017.900000,6,11689,4706.44,6634.31,-821.68,0,0,0,70805.5,-49418.7,6183.8,36201.7,8716.83,105864,6.83792e+16
20230101T000017.900000,6,11690,2945.26,4204.03,-1073.31,0,0,0,28905.2,-18916.2,5050.54,15156.8,7209.08,42160.2,6.34899e+16
20230101T000017.900000,6,11691,3955,4111.77,-646.171,0,0,0,27402.1,-25654,4084.01,25407.1,4245.9,52078.8,3.86776e+17
20230101T000017.900000,6,11692,4371.59,5293.58,1119.38,0,0,0,45673.4,-36011.3,-7823.11,31806.3,-9473.03,75414.2,8.48364e+17
20230101T000017.900000,6,11693,6188.86,5937.47,-327.801,0,0,0,56528.5,-58676.1,3244.18,61396.3,3112.4,117689,7.28027e+16
20230101T000017.900000,6,11694,3881.83,4466.78,-160.468,0,0,0,31968.7,-27690.8,995.518,24169.7,1145.53,56033.3,1.86499e+17
20230101T000017.900000,6,11695,5607.43,7590.06,692.948,0,0,0,92468.2,-67699.5,-6214.27,50847.3,-8411.47,142484,8.98548e+16
20230101T000017.900000,4,9486,100.836,-41.1797,-18.6668,120.767,58.4217,-32.2822,27.8457,-22.2227,-1.85857,38.5195,2.35776,10.5689,0
20230101T000017.900000,4,9506,6226.52,-1338.59,119.916,-11.4466,-0.260754,9.27067,180.263,577.823,-42.1882,2763.22,8.99915,2886.11,0
20230101T000017.900000,4,9596,7802.47,-1740.84,569.706,-21.2229,6.16559,2.52745,198.032,549.944,-174.846,2532.57,39.1258,2643.51,0
20230101T000017.900000,4,9615,3526.03,1485.87,-265.021,6.2755,0.472087,-12.7659,430.662,-850.476,125.333,2077.83,53.0978,2431.16,0
20230101T000017.900000,4,9632,5267.3,6188.48,-895.461,-5.36855,1.53713,0.779011,1574.22,-1265.87,183.972,1176.2,215.154,2626.18,0
20230101T000017.900000,4,9635,4274.52,3780.02,-624.169,8.67002,16.5168,-2.2184,1176.34,-1236.47,204.911,1502.59,179.653,2558.44,0
20230101T000017.900000,4,9698,258.018,-105.05,-7.49817,10.968,5.56466,1.35043,68.8154,5.73724,0.796007,67.7709,-0.871756,74.6132,0
20230101T000017.900000,4,9714,5169.24,-1510.45,-49.2415,-8.65776,1.248,1.71495,243.667,624.37,27.2872,2217.72,-7.90611,2398.29,0
20230101T000017.900000,4,9744,4038.23,4310.54,-433.057,-7.13472,-6.16983,1.90764,1319.83,-1169.39,120.991,1174.91,128.72,2406.27,0
20230101T000017.900000,3,9747,927.736,-1423.36,-387.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9748,1453.9,-1598.81,417.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9749,1048.33,-796.024,74.4206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9750,6982.75,-8449.74,1791.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9751,7084.48,-7662.66,1392.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9752,6957.35,-8839.86,672.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9753,7419.24,-7670.5,-649.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9754,639.215,-602.772,-38.6075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9755,4276.86,-6147.19,-882.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9756,3967.59,-6361.11,-1373.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9757,3511.35,-3468.55,-689.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9758,5546.02,-4371.55,-884.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9759,10478.7,-3921.33,36.0125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9760,1165.63,-610.186,88.2739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9761,3600.59,-1747.28,405.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9762,3029.4,-1485.13,208.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9763,3950.57,-2365.82,195.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9764,9492.07,-2289.33,-1959.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9765,9063.66,-5524.44,-289.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9766,652.858,-241.018,-170.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9767,7256.68,-4186.28,-402.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9768,8396.93,-1702.16,-1174.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9769,8739.34,-3195.49,-1122.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9770,6898.03,-1757.67,1069.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9771,6925.68,-2021.84,685.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9772,4201.42,-2293.32,-318.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9773,4526.79,-2194.21,427.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9774,1911.54,-252.215,195.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9775,1997.01,-205.685,-151.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9776,3548.2,694.22,343.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9777,10692.6,-224.47,2361.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9778,11404.8,1541.22,832.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9779,4463.39,-269.49,-252.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9780,10342.9,-988.432,-95.9978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9781,7592.56,94.3837,1432.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9782,6078.28,584.131,-640.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9783,2023.21,1011.14,-93.8585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9784,2192.34,1118.76,-629.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9785,3294.63,1301.7,-414.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9786,10294.8,4659.13,-1238.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9787,11300,4234.69,-113.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9788,11742.4,3534.26,-643.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9789,4136.56,866.607,-29.4457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9790,4047.81,1754.81,-770.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9791,8513.67,5592.09,100.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9792,6746.39,3687.86,325.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9793,5499.33,3027.45,-332.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9794,4615.31,1490.43,178.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9795,4854.04,2348.79,-774.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9796,7920.94,8519.07,-1267.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9797,1033.58,1048.34,61.4384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9798,8606.03,5926.2,-368.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9799,7852.73,5839.4,2421.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9800,461.896,470.901,11.5382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9801,2945.26,4204.03,-1073.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9802,4371.59,5293.58,1119.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9803,6188.86,5937.47,-327.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,9804,5607.43,7590.06,692.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,11696,941.093,-861.292,199.783,0,0,0,1255.66,1233.97,-293.606,1474.63,268.709,2605.5,1.39135e+20
20230101T000018,6,11697,7981.41,-8726.14,-1506.65,0,0,0,123516,109595,19234.9,103937,-21029.6,223758,1.16402e+17
20230101T000018,6,11698,9110.13,-8340.25,-189.206,0,0,0,111362,121509,2757.18,132846,-2524.18,244087,5.5876e+17
20230101T000018,6,11699,260.508,-370.695,-32.7246,0,0,0,241.479,123.754,10.996,152.35,-15.647,328.78,6.08263e+17
20230101T000018,6,11700,5255.34,-6146.39,2032.87,0,0,0,63262.9,48386.6,-17083.6,48044.2,19980.2,104639,7.71746e+16
20230101T000018,6,11701,5375.32,-6396.67,1164.92,0,0,0,66392.4,53914.3,-10013.3,47539.9,11915.9,111700,6.88177e+16
20230101T000018,6,11702,4926.42,-5948.73,831.403,0,0,0,57095.5,46315.2,-6549,39525,7908.02,95452,6.64756e+16
20230101T000018,6,11703,7288,-5201.93,-591.661,0,0,0,43709.4,60363.7,6895.82,85194.5,-4922,128280,8.6827e+16
20230101T000018,6,11704,4401.05,-4607.7,395.876,0,0,0,34119.5,32288.8,-2784.9,31155.2,2915.66,64960.4,7.26708e+16
20230101T000018,6,11705,4682.63,-4709.65,1204.81,0,0,0,36674.6,34093.4,-9018.78,36282.3,9070.81,70574.5,4.14787e+17
20230101T000018,6,11706,5811.87,-4093.99,821.192,0,0,0,27580.5,37532.2,-7630.29,54423.3,5374.92,80862.6,3.82303e+17
20230101T000018,6,11707,4335.93,-4174.39,758.026,0,0,0,28390.7,28469,-5253.08,30553.1,5057.37,57962.4,1.42116e+17
20230101T000018,6,11708,3850.01,-2904.46,248.857,0,0,0,13601.2,17813.1,-1530.33,23775.2,1154.49,37213.6,2.29887e+17
20230101T000018,6,11709,4611.04,-3886.16,-1110.31,0,0,0,25353.1,27668.3,8182.77,34863.5,-6896.41,58184.4,2.18147e+17
20230101T000018,6,11710,2192.24,-436.624,-126.535,0,0,0,391.027,1514.37,440.292,7692.9,-87.6919,7994.71,3.98432e+17
20230101T000018,6,11711,2996.03,-761.499,137.32,0,0,0,1016.15,3627.91,-655.515,14367.6,166.612,15289.8,9.99406e+16
20230101T000018,6,11712,3131.66,-1265.96,255.13,0,0,0,2708.47,6285,-1273.91,15715.3,514.974,18256.3,1.37991e+17
20230101T000018,6,11713,3204.61,-1322.3,124.086,0,0,0,2873.24,6748.7,-634.118,16444.1,261.653,19228.9,1.17181e+17
20230101T000018,6,11714,3106.53,-1715.24,241.07,0,0,0,4827.36,8459.21,-1194.43,15477.4,659.496,20148.4,4.84018e+17
20230101T000018,6,11715,8878.69,-4841.95,-1153.79,0,0,0,39201.6,67862.4,16384.3,126632,-8935.09,163642,6.64403e+16
20230101T000018,6,11716,6000.38,-1238.31,-1079.82,0,0,0,4302.41,11507,10356.2,57686,-2137.23,60062.6,7.34679e+16
20230101T000018,6,11717,4885.38,-2630.61,-233.591,0,0,0,11189.4,20499.3,1823.52,38221.1,-981.902,49259.4,8.71068e+16
20230101T000018,6,11718,10617.1,-4349.17,-65.7394,0,0,0,30325.2,73856.1,1116.4,180367,-457.32,210621,2.63565e+17
20230101T000018,6,11719,8333.67,-5051.69,185.197,0,0,0,40918.3,67306,-2468.36,111152,1496.27,151952,2.52314e+17
20230101T000018,6,11720,4271.49,-722.682,-796.196,0,0,0,1881.88,4762.07,5430.29,29222.9,-918.737,30030.7,3.08143e+17
20230101T000018,6,11721,1758.98,-220.226,-86.9225,0,0,0,152.363,610.436,241.525,4951.57,-30.2393,5028.15,6.59849e+17
20230101T000018,6,11722,3763.29,589.375,115.662,0,0,0,639.084,-3535.74,-694.514,22661.9,-108.769,23215.7,5.7446e+16
20230101T000018,6,11723,3991.72,-204.17,274.432,0,0,0,250.417,1294.59,-1748.37,25494.7,89.4259,25561.2,7.29389e+16
20230101T000018,6,11724,10889.7,739.51,-327.826,0,0,0,1109.81,-12868.9,5709.95,189737,387.759,190611,1.89904e+17
20230101T000018,6,11725,6864.31,-959.864,-1051.93,0,0,0,3272.03,10290.7,11543.8,75425,-1614.22,76865.5,1.90745e+17
20230101T000018,6,11726,8205.67,-78.634,171.291,0,0,0,120.8,1031.33,-2247.56,107733,21.5381,107743,5.85431e+17
20230101T000018,6,11727,9098.34,-976.831,-967.04,0,0,0,3068.5,14054.5,14070.9,132465,-1510.7,133975,6.78711e+16
20230101T000018,6,11728,6427.26,-768.724,26.9451,0,0,0,1009.74,7897.58,-276.829,66096.5,33.1098,67041,3.26539e+17
20230101T000018,6,11729,9672.41,108.193,-129.516,0,0,0,109.545,-1673.36,2003.51,149689,22.4107,149707,8.32593e+16
20230101T000018,6,11730,2525.07,975.172,-397.745,0,0,0,1796.32,-3833.69,1598.35,10242.6,617.275,11724.5,1.05652e+18
20230101T000018,6,11731,2394.47,1391.89,-517.036,0,0,0,3465.69,-5119.83,1970.86,9297.23,1145.65,12275.5,7.82119e+16
20230101T000018,6,11732,1486.9,427.26,17.7244,0,0,0,351.657,-999.349,-41.4624,3542.31,-11.9142,3829.48,1.25364e+17
20230101T000018,6,11733,3060.1,1112.81,-411.053,0,0,0,2275.77,-5341.45,2005.11,15021.7,729.162,16965.1,2.06937e+17
20230101T000018,6,11734,10041,4794.6,2365.03,0,0,0,44118.6,-73524.6,-37984,162989,-18137.4,198100,5.89413e+17
20230101T000018,6,11735,10322.7,2736.06,991.869,0,0,0,13507.7,-44784.1,-16376.3,170600,-4340.59,182471,4.9305e+17
20230101T000018,6,11736,7166,3355.37,-1154.43,0,0,0,19813.9,-37628.3,13227.9,82557.2,6193.77,100177,5.19531e+16
20230101T000018,6,11737,7446.57,1688.8,732.268,0,0,0,5439.58,-19922.5,-8718.69,88767.3,-1977.31,93286.1,1.16953e+17
20230101T000018,6,11738,6231.12,1982.76,-729.496,0,0,0,7120.73,-19503.4,7266.2,62207,2312.13,68413.9,4.19152e+16
20230101T000018,6,11739,5573.81,1482.6,-1052.96,0,0,0,5231.57,-12765.9,9379.51,49829.1,2494.89,53226.9,9.89054e+16
20230101T000018,6,11740,5853.13,1124.18,81.9013,0,0,0,2094.13,-10514.1,-766.143,54817.2,-147.15,56836.7,5.94029e+16
20230101T000018,6,11741,6196.85,3294.91,-1029.77,0,0,0,18741.8,-31939.6,10202,61829.3,5424.45,78813.2,3.81788e+17
20230101T000018,6,11742,1930.4,1433.74,166.22,0,0,0,3358.53,-4376.65,-509.858,6000.64,-378.682,9251.58,1.77415e+17
20230101T000018,6,11743,1747.42,1918.79,-307.302,0,0,0,5987.95,-5258.08,854.147,5002.69,937.913,10777.3,3.40711e+17
20230101T000018,6,11744,1267.35,1124.81,-229.87,0,0,0,2106.75,-2207.66,459.744,2634.81,408.037,4595.33,8.61645e+16
20230101T000018,6,11745,1502.19,1028.18,-270.27,0,0,0,1813.66,-2387.56,641.922,3667.78,439.365,5303.33,1.32354e+17
20230101T000018,6,11746,928.553,818.593,-10.7943,0,0,0,1108.27,-1184.33,15.6183,1407.6,13.7688,2451.69,6.07226e+17
20230101T000018,6,11747,8250.48,7368.58,-2319.41,0,0,0,91695.8,-92964,30608.4,112759,27336.7,195789,6.98456e+16
20230101T000018,6,11748,8459.04,8608.96,-867.389,0,0,0,119205,-115884,11736.4,115133,11944.4,233071,9.76558e+16
20230101T000018,6,11749,9381.73,7013.71,685.111,0,0,0,79230.1,-104890,-10281,141119,-7686.03,219535,3.23887e+17
20230101T000018,6,11750,7950.52,7032.63,525.843,0,0,0,79416.6,-89209.7,-6686.79,101359,-5914.79,180270,4.49519e+17
20230101T000018,6,11751,212.16,277.415,-41.163,0,0,0,147.43,-62.4023,9.45342,113.558,12.361,196.03,4.78952e+17
20230101T000018,6,11752,336.932,486.885,52.3585,0,0,0,401.275,-230.708,-25.0305,227.543,-36.1704,561.425,6.11772e+17
20230101T000018,6,11753,5875.98,5518.01,-822.1,0,0,0,49325.7,-51306.7,7724.32,55779.8,7253.74,103961,3.90798e+17
20230101T000018,6,11754,6968.27,5721.09,912.581,0,0,0,53203.2,-63101.2,-10169.6,78253,-8349.46,130061,3.06512e+17
20230101T000018,6,11755,5270.23,6648.29,1758.51,0,0,0,72652.7,-53622.3,-14820.5,47516.5,-18695.7,115163,1.22751e+17
20230101T000018,6,11756,3157.45,4276.78,130.967,0,0,0,29297.7,-21562.3,-660.701,16010.4,-894.922,45216.7,3.83174e+17
20230101T000018,6,11757,5830.78,4351.59,1007.19,0,0,0,31380.9,-39788.9,-9389.4,54999.9,-7007.43,84696.1,9.46483e+16
20230101T000018,6,11758,2895.2,4083.91,-514.073,0,0,0,26847.9,-18688.6,2377.59,13735.1,3353.78,40097.5,1.02791e+17
20230101T000018,4,9641,261.882,-374.203,-31.8994,-24.1276,25.4006,8.51017,314.386,185.317,25.2385,205.926,-33.6826,453.089,0
20230101T000018,4,9657,1751.74,-282.746,-92.9373,-17.7967,12.5606,1.93606,123.028,306.217,93.3182,1761.47,-16.8707,1813.46,0
20230101T000018,4,9668,5843.18,1047.65,546.528,-8.18012,-0.476055,-6.91489,163.442,-435.469,-237.325,2522.75,-42.4055,2578.54,0
20230101T000018,4,9681,1878.37,1509.36,79.7688,1.17707,-8.57461,6.85165,890.141,-1005.54,-35.8225,1286.86,-29.4463,2112.61,0
20230101T000018,4,9684,8503.54,8600.26,-333.278,12.1937,12.5048,-2.19405,1393.65,-1314.35,49.9798,1364.11,50.5446,2691.41,0
20230101T000018,4,9686,921.054,827.054,-61.482,2.06023,-2.80371,15.5918,629.823,-606.866,86.0589,735.851,78.8688,1287.03,0
20230101T000018,4,9688,7232.33,7737.18,864.061,13.759,8.56936,-0.135181,1473.41,-1298.65,-145.713,1290.47,-156.338,2666.54,0
20230101T000018,4,9692,7195.1,5470.52,636.664,8.66104,9.01876,2.45434,1023.3,-1249.06,-144.21,1720.67,-109.466,2656.44,0
20230101T000018,4,9701,3746.76,-3024.53,366.478,1.59466,1.4506,-1.55927,1010.32,1151.11,-142.267,1496,115.385,2416.3,0
20230101T000018,4,9715,2202.87,-388.092,-62.8172,9.86645,-4.8627,-4.24039,114.965,307.473,34.5528,1886.54,-5.82643,1937.9,0
20230101T000018,4,9727,10008.6,5242.08,1325.53,-1.09784,-1.72986,2.35416,628.815,-1016.5,-254.269,2034.36,-133.328,2534.45,0
20230101T000018,4,9731,240.306,275.236,-41.0794,-5.5031,21.4252,-0.746388,86.9219,-38.1392,8.85813,126.294,5.39631,150.268,0
20230101T000018,4,9749,989.706,-823.759,134.854,-5.80431,-2.74609,5.98351,525.403,604.44,-56.5999,862.458,42.9777,1319.42,0
20230101T000018,4,9762,3048.33,-1461.64,214.58,1.87505,2.3263,0.596181,486.629,848.57,-119.223,1801.55,58.4478,2210.38,0
20230101T000018,4,9800,353.954,486.675,46.9826,-10.6874,1.56185,3.50935,308.797,-241.522,-5.91949,299.47,-6.03489,545.683,0
20230101T000018,3,9805,7981.41,-8726.14,-1506.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,9806,9110.13,-8340.25,-189.206,0,0,0,2500,0,0,2500,0,2500,0
