20230101T000000.200000,3,93,7613.33,6397,-2248.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,7949.98,6284.88,-2060.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,2737.57,2558.66,-925.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,2954.77,2610.2,-755.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,5496.37,5299.62,-1958.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,6257.59,5123.6,-2029.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,6386.74,4609.3,-1472.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,6238.43,5582.19,-1384.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,6456.86,4780.92,-1513.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,6635.05,5541.57,-1615.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,4863.61,4581.95,-1213.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,5397.66,4584.6,-1539.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,6827.49,5436.92,-1940.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,6904.02,5610.8,-1932.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,6828.33,6280.09,-2307.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,7294.1,6033.32,-2147.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,7715.74,5821.02,-1996.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,4014.6,3179.88,-1049.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,4061.36,3388.43,-1081.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,4150.67,3577.12,-904.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,4190.37,3715.5,-1145.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,3495.62,3082.73,-1096.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,3715.14,3307.47,-1114.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,4766.67,3983.83,-1242.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,4785.92,4142.52,-1358.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,5080.23,4104.38,-1131.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,122,1013.93,-1156.78,-165.939,0,0,0,2187.67,1823.43,264.702,1705.56,-301.998,3786.65,8.38532e+13
20230101T000000.300000,6,123,1223.47,-1367.08,-284.937,0,0,0,3075.82,2580.52,551.304,2501.83,-616.018,5386.76,3.58582e+13
20230101T000000.300000,6,124,1474.66,-1352.12,-274.551,0,0,0,3024.82,3098.9,641.438,3563.17,-588.137,6405.74,3.37469e+13
20230101T000000.300000,6,125,8067.22,-8067.74,-1978.04,0,0,0,107302,100974,25524,107289,-25525.6,208271,9.58023e+13
20230101T000000.300000,6,126,1486.35,-1540,-332.956,0,0,0,3910.25,3542.53,785.073,3658.98,-813.409,7330.88,2.1229e+13
20230101T000000.300000,6,127,1412.85,-1815.4,-237.356,0,0,0,5331,4029.44,532.543,3289.39,-684.279,8467.6,2.58625e+13
20230101T000000.300000,6,128,3612.71,-2844.27,317.376,0,0,0,13082.6,16331.5,-1831.09,20968.8,1441.6,33826.8,3.70728e+12
20230101T000000.300000,6,129,3906,-2465.02,-458.725,0,0,0,10008.3,15224.8,2861.53,24524.9,-1805.87,34133.7,3.78924e+12
20230101T000000.300000,6,130,7201.71,-7910.49,-1340.35,0,0,0,101453,89688.1,15439.2,84589.5,-16958.7,183106,1.45058e+13
20230101T000000.300000,6,131,2607.2,-2810,-574.726,0,0,0,12907.2,11427.2,2391.1,11193.6,-2577.08,23511.1,6.30133e+12
20230101T000000.300000,6,132,7752.45,-7649.81,-1229.61,0,0,0,94888.9,93646.5,15246.8,97385.3,-15045,189793,2.22254e+13
20230101T000000.300000,6,133,7030.56,-4974.7,-216.08,0,0,0,39688.7,55894.6,2429.35,79132.3,-1718.96,118682,2.97631e+12
20230101T000000.300000,6,134,5053.85,-4903.79,373.906,0,0,0,38623.5,39509.1,-3021.03,41005.7,2931.33,79341.8,2.12965e+12
20230101T000000.300000,6,135,5559.98,-6622.6,115.075,0,0,0,70209.4,58872.5,-1023.16,49511.3,1218.71,119636,3.06256e+12
20230101T000000.300000,6,136,4375.29,-4122.51,607.253,0,0,0,27538.2,28533.4,-4246.39,30936.3,4001.06,57821.8,5.34356e+12
20230101T000000.300000,6,137,1553.87,-656.323,-153.279,0,0,0,774.981,1595.52,375.767,3878.52,-158.716,4552.96,4.06402e+13
20230101T000000.300000,6,138,3944.01,-2390.49,-523.37,0,0,0,9509.8,14862.7,3296.56,25023.1,-1998.06,34032.3,3.81435e+12
20230101T000000.300000,6,139,4006.76,-864.75,-761.855,0,0,0,2142.92,5339.49,4872.87,25730.7,-1051.68,26885.2,5.56774e+12
20230101T000000.300000,6,140,9894.88,-2436.14,-1663.93,0,0,0,13731.1,37525.8,26333.2,156911,-6483.28,166151,1.11876e+13
20230101T000000.300000,6,141,11025.5,-3744.2,-1384.31,0,0,0,25236.2,65097.9,24413.3,194822,-8290.64,216930,1.05219e+14
20230101T000000.300000,6,142,9768.99,-5205.63,-913.558,0,0,0,44447.3,80785.5,14274.6,153002,-7606.57,196051,1.88436e+13
20230101T000000.300000,6,143,10435.1,-4342.48,-1608.47,0,0,0,33753.3,71012.2,26847.1,174847,-11172.2,204399,4.27917e+13
20230101T000000.300000,6,144,6336.4,-1570.7,-181.044,0,0,0,4056.99,15896.9,1833.74,64246.6,-454.557,68187.3,1.62945e+12
20230101T000000.300000,6,145,7885.47,-2699.35,-1589.99,0,0,0,15334.3,32798.7,20049.4,99919.8,-6863.3,111150,2.75898e+12
20230101T000000.300000,6,146,2688.62,1697.06,-628.329,0,0,0,5103.77,-6987.49,2692.65,11763.4,1699.6,16176.3,7.93766e+15
20230101T000000.300000,6,147,3064.62,1663.65,-667.333,0,0,0,5026.41,-7832.88,3261.81,15203.3,1770.7,19457.7,5.39036e+15
20230101T000000.300000,6,148,2093.04,1207.66,-537.318,0,0,0,2725.82,-3817.92,1787.66,7139.89,1031.46,9345.8,1.93964e+16
20230101T000000.300000,6,149,8555.62,4834.43,-2018.42,0,0,0,42382.1,-63360.3,27619.1,118710,15606.4,154515,7.81036e+15
20230101T000000.300000,6,150,8566.84,5091.55,-2071.75,0,0,0,46598.3,-66746.5,28386.4,119234,16870.9,158906,1.02872e+16
20230101T000000.300000,6,151,3412.01,1958.25,-800.707,0,0,0,6953.45,-10221.1,4360.38,18896.3,2502.55,24765,1.34735e+16
20230101T000000.300000,6,152,3628.74,2150.53,-950.162,0,0,0,8513.76,-11825.7,5504.83,21459.7,3262.37,28471.2,1.12049e+16
20230101T000000.300000,6,153,253.948,146.699,-63.5336,0,0,0,85.1109,-30.331,14.3475,120.095,8.28817,140.485,7.40291e+26
20230101T000000.300000,6,154,3780.47,2212.45,-933.479,0,0,0,8916.05,-12748.1,5635.12,23238.4,3297.86,30701.8,2.46349e+15
20230101T000000.300000,6,155,8812.57,5263.34,-2153.54,0,0,0,49839,-70920.1,30354.1,126225,18129.1,168585,1.74125e+16
20230101T000000.300000,6,156,6987.12,3958,-1534.35,0,0,0,27963.7,-42606.2,17142.8,79041.9,9710.89,103179,1.92394e+15
20230101T000000.300000,6,157,9084.05,5082.81,-2177.85,0,0,0,47162,-70616,31642.7,133856,17705,173371,2.03743e+16
20230101T000000.300000,6,158,7110.83,3955.14,-1788.07,0,0,0,28982.5,-42800,20331.7,82125.3,11308.8,105934,9.92009e+15
20230101T000000.300000,6,159,7924.67,4693.81,-1943.68,0,0,0,39771.1,-56837.8,24633.7,102066,14590.6,135734,3.9938e+15
20230101T000000.300000,6,160,7609.59,4358.7,-1785.54,0,0,0,34284.4,-50842.2,21728.6,93924.7,12446,123049,1.16111e+16
20230101T000000.300000,6,161,8186.58,4440.54,-2157.01,0,0,0,37348.3,-55019.1,28241.3,108938,15318.6,138785,5.47044e+15
20230101T000000.300000,6,162,6621.99,3656.4,-1456.14,0,0,0,24038,-37278.6,15417.7,70968.4,8513.03,91554.4,2.0155e+15
20230101T000000.300000,6,163,7675.28,4464.78,-2009.02,0,0,0,36765.4,-51996.3,24659.7,95904.1,14344.8,126154,3.20729e+15
20230101T000000.300000,6,164,8337.5,4812.41,-2174.85,0,0,0,42777.3,-60894.6,29000.7,113129,16739.2,148280,8.08952e+15
20230101T000000.300000,6,165,7936.42,4291.35,-2114.21,0,0,0,35045.8,-51475,26834.2,102410,14509.7,130247,3.90755e+15
20230101T000000.300000,6,166,4842.99,3069.97,-1222.68,0,0,0,16829.5,-22679.3,9463.23,38230.5,5998.75,52609.7,1.68938e+15
20230101T000000.300000,6,167,2181.13,1365.29,-503.722,0,0,0,3318.42,-4554.32,1747.67,7743.4,1093.96,10596.6,1.73729e+16
20230101T000000.300000,6,168,5179.96,3111.34,-1296.6,0,0,0,17510.4,-24572.3,10734.9,43660.6,6447.91,58422.7,6.2328e+15
20230101T000000.300000,6,169,2332.06,1407.91,-578.792,0,0,0,3609.23,-4989.06,2148.5,8861.11,1297.09,11875.9,1.34674e+16
20230101T000000.300000,6,170,2443.12,1512.16,-581.454,0,0,0,4094.19,-5641.45,2262.32,9717,1400.26,13211.3,1.05833e+16
20230101T000000.300000,6,171,5726.23,3425.02,-1349.88,0,0,0,20961.8,-30068.5,12356.9,53247.9,7391.02,71235.2,1.40363e+15
20230101T000000.300000,6,172,2634.89,1483.93,-655.931,0,0,0,4092.31,-5935.51,2753.74,11288.7,1550.86,14634.4,7.88012e+15
20230101T000000.300000,6,173,5423.71,3071.78,-1132.68,0,0,0,16698.4,-25749.9,9819.55,47580.1,5561.42,62165.9,1.41068e+15
20230101T000000.300000,6,174,5872.92,3324.85,-1677.47,0,0,0,21142.5,-29286.5,15749.6,56293.3,8916.36,72877.1,1.5749e+15
20230101T000000.300000,6,175,5405.95,3366.8,-1115.11,0,0,0,19614.8,-28200.6,9635.91,47332.3,6001.2,64897.4,1.40981e+15
20230101T000000.300000,6,176,6093.69,3539.12,-1692.45,0,0,0,23512.9,-32489.5,16488.6,60584.2,9576.34,79457,1.70019e+15
20230101T000000.300000,6,177,5662.04,3135.73,-1429.73,0,0,0,18282.1,-26995.4,12940.5,52076,7166.67,67029.4,1.36066e+15
20230101T000000.300000,6,178,4075.41,2273.36,-1033.29,0,0,0,9618.47,-14071,6725.95,26994.2,3751.89,34846.4,8.78774e+15
20230101T000000.300000,6,179,4434.97,2542,-1170.36,0,0,0,12034.3,-17066.2,8292.71,32027.3,4753.15,41812.4,1.92005e+15
20230101T000000.300000,6,180,4477.41,2878.21,-950.72,0,0,0,14321.7,-19933,6801.49,32516.5,4372.2,45331.9,1.80492e+15
20230101T000000.300000,6,181,4731.03,2721.94,-1067.48,0,0,0,13270.5,-19789.4,8070.03,36281,4643,47669,6.33675e+15
20230101T000000.300000,6,182,4861.16,2680.53,-1294.2,0,0,0,13598,-19689.9,10053.7,38448.5,5543.8,49309.1,1.649e+15
20230101T000000.300000,6,183,2767.07,1580.75,-589.989,0,0,0,4464.57,-6731.92,2602.12,12402.9,1486.51,16250.8,7.22004e+15
20230101T000000.300000,6,184,6583.87,4083.7,-1452.07,0,0,0,29163.6,-41479.7,15286.6,70310.2,9481.64,96040.6,1.61757e+15
20230101T000000.300000,6,185,6382.42,3763.95,-1483.62,0,0,0,25326.4,-36869,15139.9,66101,8928.57,87846.6,1.2368e+15
20230101T000000.300000,6,186,7038.62,4938.54,-1846.8,0,0,0,42720.5,-53022.3,20787.6,81087.9,14585.3,118293,2.42562e+15
20230101T000000.300000,6,187,4039.99,2621.31,-1076.13,0,0,0,12340.9,-16070.2,6944.64,26681.4,4505.98,37111.5,2.45685e+15
20230101T000000.300000,4,11,1523.74,-732.05,-116.872,3.87797,8.02872,-3.97304,400.606,647.035,80.5492,1324.88,-41.4537,1654.65,0
20230101T000000.300000,4,68,6463.57,-5696.05,29.1205,1.28264,1.44574,-0.516225,1121.35,1196.1,-7.19135,1413.54,6.36641,2472.39,0
20230101T000000.300000,4,81,9981.67,-5371.44,-1366.93,-2.13019,2.70144,0.0865005,637.924,1002.01,253.913,1953.75,-137.037,2460.24,0
20230101T000000.300000,4,82,2477.7,1959.47,-726.664,3.592,-3.8482,1.45617,978.575,-982.943,367.524,1374.91,300.824,2083.58,0
20230101T000000.300000,4,87,2266.35,1750.41,-630.715,3.08917,-4.74656,1.06219,930.379,-956.119,343.882,1349.45,276.68,2036.4,0
20230101T000000.300000,4,102,6644.01,5529.48,-1619.97,0.887385,-1.19643,-0.459492,1100.81,-1145.86,334.259,1515.76,279.172,2393.13,0
20230101T000000.300000,3,119,1013.93,-1156.78,-165.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,1223.47,-1367.08,-284.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,1474.66,-1352.12,-274.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,8067.22,-8067.74,-1978.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,1486.35,-1540,-332.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,1412.85,-1815.4,-237.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,3612.71,-2844.27,317.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,3906,-2465.02,-458.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,7201.71,-7910.49,-1340.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,2607.2,-2810,-574.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,7752.45,-7649.8,-1229.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,5053.85,-4903.79,373.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,5559.98,-6622.6,115.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,4375.29,-4122.51,607.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,3944.01,-2390.49,-523.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,4006.76,-864.75,-761.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,9894.88,-2436.14,-1663.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,11025.5,-3744.2,-1384.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,9768.99,-5205.63,-913.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,6336.4,-1570.7,-181.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,7885.47,-2699.35,-1589.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,3064.62,1663.65,-667.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,2093.04,1207.66,-537.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,8555.62,4834.43,-2018.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,8566.84,5091.55,-2071.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,3412.01,1958.25,-800.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,3628.74,2150.53,-950.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,253.948,146.699,-63.5336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,3780.47,2212.45,-933.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,8812.57,5263.35,-2153.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,6987.12,3958,-1534.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,9084.05,5082.81,-2177.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,7110.83,3955.14,-1788.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,7924.67,4693.81,-1943.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,7609.59,4358.7,-1785.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,8186.58,4440.54,-2157.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,6621.99,3656.4,-1456.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,7675.28,4464.78,-2009.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,8337.5,4812.41,-2174.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,7936.42,4291.35,-2114.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,4842.99,3069.97,-1222.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,2181.14,1365.29,-503.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,5179.96,3111.34,-1296.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,2332.06,1407.91,-578.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,5726.23,3425.02,-1349.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,2634.89,1483.93,-655.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,5423.71,3071.78,-1132.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,5872.92,3324.85,-1677.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,5405.95,3366.8,-1115.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,6093.69,3539.12,-1692.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,5662.04,3135.73,-1429.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,4075.41,2273.36,-1033.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,4434.97,2542,-1170.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,4477.41,2878.21,-950.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,4731.03,2721.94,-1067.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,4861.16,2680.53,-1294.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,2767.07,1580.75,-589.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,6583.87,4083.7,-1452.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,6382.42,3763.95,-1483.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,4039.99,2621.31,-1076.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,188,1253.71,-1766.3,-10.9221,0,0,0,5013.19,3512.78,21.7222,2557.54,-30.6035,7506.55,9.33282e+12
20230101T000000.400000,6,189,1272.89,-1586.95,-74.8673,0,0,0,4058,3196.45,151.005,2636.75,-188.262,6621.95,1.16185e+13
20230101T000000.400000,6,190,5999.35,-9404.9,-1602.04,0,0,0,142729,88386.9,15373,60550.8,-24099.6,199112,3.89128e+13
20230101T000000.400000,6,191,6931.02,-8972.12,-1340.93,0,0,0,129897,98075.1,14865.9,78703.7,-19243.7,205662,2.362e+13
20230101T000000.400000,6,192,3130.85,-2462.79,230.314,0,0,0,9796.41,12264.8,-1150.83,15740.4,905.267,25388.4,2.848e+12
20230101T000000.400000,6,193,6328.97,-7110.51,-880.868,0,0,0,81471.9,71355.5,8916.08,64817.5,-10017.1,144985,2.1215e+12
20230101T000000.400000,6,194,4090.35,-4197.52,-155.238,0,0,0,28240.5,27419.7,1014.78,26822.2,-1041.37,54960.3,1.47675e+12
20230101T000000.400000,6,195,4601.44,-3701.62,678.583,0,0,0,22408.9,26861.8,-4990.28,34191.5,4014.42,55801.2,1.18755e+12
20230101T000000.400000,6,196,3967.11,-5080.88,198.929,0,0,0,41352.7,32188.5,-1261.46,25259.8,1615.61,66485.3,3.26724e+12
20230101T000000.400000,6,197,2958.7,1163.53,-629.116,0,0,0,2767.86,-5271.4,2966.85,14099.3,1166.73,16174.8,7.39872e+15
20230101T000000.400000,6,198,3264.53,1230.36,-658.788,0,0,0,3084.2,-6176.92,3430.1,17145.5,1292.76,19475.7,5.78495e+15
20230101T000000.400000,6,199,10300.4,3439.61,-2331.73,0,0,0,26810.9,-54055.2,38415.9,170637,12828.2,188690,6.43165e+16
20230101T000000.400000,6,200,3988.06,1448.63,-873.917,0,0,0,4491.42,-8831.72,5564.49,25596.9,2021.26,28807.6,2.9513e+15
20230101T000000.400000,6,201,4099.86,1602.98,-824.543,0,0,0,5108.46,-10125.3,5398.04,27046.6,2110.55,31007.6,2.81812e+15
20230101T000000.400000,6,202,4330.92,1354.62,-975.534,0,0,0,4378.71,-8935.6,6747.39,30152.2,2110.45,32949.9,2.69866e+15
20230101T000000.400000,6,203,3389.02,1285.82,-767.402,0,0,0,3522.56,-6639.45,4149.06,18503,1574.19,21024.8,1.98175e+16
20230101T000000.400000,6,204,3521.89,1329.87,-851.829,0,0,0,3899.07,-7090.05,4787.2,19998.5,1807.65,22678.8,4.4304e+15
20230101T000000.400000,6,205,9221.08,3358.68,-2082.14,0,0,0,24227.2,-47302.7,30707.1,136865,11184.7,154097,9.8303e+15
20230101T000000.400000,6,206,9354.27,3392.57,-2182.59,0,0,0,25205.2,-48313.5,32653.9,140897,11842.8,158422,4.51913e+16
20230101T000000.400000,6,207,9595.33,3535.2,-2403.25,0,0,0,28186.2,-51256.9,36882.7,148424,13588.7,167312,1.90363e+16
20230101T000000.400000,6,208,9919.94,3286.24,-2059.11,0,0,0,23447.5,-50115.3,32670.5,158125,10823,174730,2.67389e+16
20230101T000000.400000,6,209,9905.46,3600.08,-2347.26,0,0,0,28577.6,-54207,37188.4,158025,13515.9,177729,3.06168e+16
20230101T000000.400000,6,210,276.025,99.5723,-62.7631,0,0,0,75.5935,-22.4282,15.4052,129.676,5.55722,140.567,8.58218e+26
20230101T000000.400000,6,211,7338.6,2419.08,-1472.79,0,0,0,12549.2,-27353.9,17281.9,86514.2,5696.77,95533.3,1.89084e+15
20230101T000000.400000,6,212,7274.52,3006.95,-1582.52,0,0,0,17941.6,-33562.3,18407.8,85263.5,7608.95,99139.1,2.03315e+15
20230101T000000.400000,6,213,7739.14,2684.86,-1468.1,0,0,0,14666.9,-32158.5,18168.4,96207.9,6302.97,107366,2.18856e+15
20230101T000000.400000,6,214,6829.07,2384.3,-1572.77,0,0,0,12678,-24801.4,17172.3,75054.5,5995.54,83716.6,8.06767e+15
20230101T000000.400000,6,215,7702,3081.74,-1820.43,0,0,0,19818.7,-36127.1,22421.1,95653.4,8971.21,110112,9.9256e+15
20230101T000000.400000,6,216,6856.06,2771.52,-1554.62,0,0,0,15666.6,-29037.8,17041.8,75760.6,6889.03,87501.6,2.44976e+15
20230101T000000.400000,6,217,7969.62,2814.86,-1791.01,0,0,0,17295,-34262.5,22825.6,102200,8061.96,114304,1.09586e+16
20230101T000000.400000,6,218,8880.03,3468.02,-1910.36,0,0,0,24363.2,-47274.2,27131,126949,10595.8,145414,6.09777e+15
20230101T000000.400000,6,219,9177.73,3011.67,-2025.42,0,0,0,20493.2,-42261.8,29729.8,135413,9755.83,149284,7.73098e+15
20230101T000000.400000,6,220,8176.2,2964.83,-2073.93,0,0,0,20200,-36560.8,27117.4,107767,9833.22,121028,3.49382e+15
20230101T000000.400000,6,221,8243.84,3372.82,-1882.46,0,0,0,23110.8,-42479.3,24818,109559,10153.8,126942,4.02668e+15
20230101T000000.400000,6,222,8606.96,3009.63,-1653.65,0,0,0,18446.4,-40063.5,22762,119011,7959.28,133022,5.15555e+15
20230101T000000.400000,6,223,2406.05,894.961,-572.723,0,0,0,1796.12,-3253.91,2192.05,9333.72,815.362,10547.1,6.61507e+16
20230101T000000.400000,6,224,2715.33,924.054,-605.546,0,0,0,1946.92,-3816.95,2618.56,11864,891.124,13165.7,1.12527e+16
20230101T000000.400000,6,225,4871.58,1627.96,-1057.34,0,0,0,5904.69,-12133,8229.45,38157.4,2750.08,42214.6,2.08881e+15
20230101T000000.400000,6,226,2824.13,1054.07,-698.69,0,0,0,2516.58,-4487.15,3143.92,12864,1173.43,14542.1,9.24058e+15
20230101T000000.400000,6,227,4934.36,1899.35,-1131.2,0,0,0,7608.52,-14288.4,8918.57,39228.8,3432.96,44731.6,2.0075e+15
20230101T000000.400000,6,228,4486.79,1298.78,-1052.43,0,0,0,4390.3,-8834.16,7542.1,32351.8,2183.19,34912.1,2.7103e+15
20230101T000000.400000,6,229,5154.29,1788.85,-1036.78,0,0,0,6710.08,-14200.5,8539.1,42698.3,2963.58,47629,1.73204e+15
20230101T000000.400000,6,230,4505.6,1686.58,-1134.72,0,0,0,6411.39,-11462.2,8166.74,32741.4,3057.05,37035.4,9.23744e+15
20230101T000000.400000,6,231,5114.7,2126.73,-1378.68,0,0,0,9881.01,-16304.6,11268.6,42313.4,4685.54,49096.7,7.07651e+15
20230101T000000.400000,6,232,4637.48,1783.56,-1139.01,0,0,0,6951,-12518.2,8438.38,34685.2,3245.38,39502.9,2.04875e+15
20230101T000000.400000,6,233,5853.1,1963.73,-1384.33,0,0,0,8980.68,-17447.2,12951.2,55130.5,4345.15,60987.1,6.5223e+15
20230101T000000.400000,6,234,6279.77,2044.82,-1511.11,0,0,0,10048.3,-19452,15169.8,63452.9,4939.59,69790,1.72719e+15
20230101T000000.400000,6,235,6225.22,2607.64,-1606.35,0,0,0,14443.5,-24480.2,15986.5,62630.7,6696.48,72888.5,1.76907e+15
20230101T000000.400000,6,236,6595.98,2301.42,-1223.15,0,0,0,10663.8,-23524.3,12898.3,69877.6,4500.38,78087.5,6.43864e+15
20230101T000000.400000,6,237,6731.99,2258.17,-1450.46,0,0,0,11239.8,-23289.7,15611.2,72858.2,5236.61,80673,2.10804e+15
20230101T000000.400000,4,132,4319.52,-4042.93,601.095,-5.52177,7.879,-0.609659,1183.45,1164.49,-171.607,1322.13,161.693,2396.55,0
20230101T000000.400000,4,146,278.792,103.997,-62.8048,2.4598,-4.22793,0.072154,81.9368,-28.0558,13.2375,114.296,7.64695,132.986,0
20230101T000000.400000,4,166,5873.16,3294.22,-1671.51,0.0234402,-3.03298,0.589814,744.593,-960.073,485.412,1896.91,274.807,2306.56,0
20230101T000000.400000,4,174,4881.49,2657.81,-1299.83,2.01279,-2.24964,-0.557355,700.649,-938.149,454.189,1884.68,250.447,2287.12,0
20230101T000000.400000,3,179,1253.71,-1766.3,-10.9221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,180,1272.89,-1586.95,-74.8673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,181,5999.35,-9404.9,-1602.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,182,6931.02,-8972.12,-1340.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,183,3130.85,-2462.79,230.314,0,0,0,2500,0,0,2500,0,2500,0
