20230101T000000.200000,3,99,4847.17,4597.19,-1221.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,5390.52,4575.87,-1589.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,4031.84,3160.89,-1040.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,4049.36,3411.8,-1052.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,4125.16,3608.54,-896.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,4189.88,3718.14,-1139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,6865,6244.34,-2295.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,4727.52,4033.81,-1230.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,7256.81,6083.82,-2130.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,4821.93,4168.42,-1177.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,7706.89,5820.03,-2033.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,5092.69,4096.91,-1102.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,116,1356.19,-1855.29,-258.457,0,0,0,5566.61,3944.78,556.634,3053.66,-761.484,8450.99,1.8577e+13
20230101T000000.300000,6,117,2000.45,-2739.78,-169.34,0,0,0,12048.3,8717.01,540.131,6474.46,-739.752,18413.2,1.3391e+13
20230101T000000.300000,6,118,8008.57,-8078.23,-2164.71,0,0,0,108160,99732.7,27729.7,106432,-27970.9,207034,7.95185e+13
20230101T000000.300000,6,119,6867.06,-9252.3,-2086.57,0,0,0,139464,98294.3,22919.1,79982.1,-30880,212420,1.37254e+14
20230101T000000.300000,6,120,2558.62,-2837.68,-651.841,0,0,0,13216.6,11247.8,2661.4,10883.7,-2951.67,23360.2,5.01804e+12
20230101T000000.300000,6,121,7250.31,-4621.71,-544.109,0,0,0,34558.4,53370.5,6308.53,84262.4,-4021.37,118284,2.75099e+12
20230101T000000.300000,6,122,5527.28,-6645.52,267.711,0,0,0,70733.7,58682.9,-2366.28,48987,2845,119542,2.58742e+12
20230101T000000.300000,6,123,1253.12,-1132.03,-130.242,0,0,0,2100.38,2224.56,257.493,2553.27,-232.612,4563.26,3.52644e+13
20230101T000000.300000,6,124,1510.64,-1313.54,-266.092,0,0,0,2860.94,3087.63,636.845,3727.12,-553.751,6412.99,2.92258e+13
20230101T000000.300000,6,125,7151.19,-7948.07,-1387.69,0,0,0,102481,89377.7,15872.3,83560.6,-17641,182899,1.16114e+13
20230101T000000.300000,6,126,5212.93,-4720.35,521.542,0,0,0,35924.9,39122.8,-4346.52,43704.1,3935.81,79130.5,2.74639e+12
20230101T000000.300000,6,127,4511.74,-3989.85,482.025,0,0,0,25714.5,28585.8,-3475.82,32760.3,3073.76,58039.8,3.65343e+12
20230101T000000.300000,6,128,10328.2,-4568.91,-1669.94,0,0,0,37183.9,73828,27587.5,171416,-12203.9,204077,3.08746e+13
20230101T000000.300000,6,129,3967.28,-906.464,-906.272,0,0,0,2621.56,5455.32,5739.46,25251.2,-1311.38,26500.6,6.07637e+12
20230101T000000.300000,6,130,1476.48,-411.74,-210.279,0,0,0,395.176,938.121,488.454,3497.61,-136.214,3760.41,5.56467e+13
20230101T000000.300000,6,131,3988.69,-2316.68,-516.659,0,0,0,8953.86,14571.9,3291.14,25579.1,-1911.54,34043.4,3.54245e+12
20230101T000000.300000,6,132,9799.23,-2767.56,-1711.09,0,0,0,16651.1,42150.3,26817.7,153991,-7574,165897,9.10493e+12
20230101T000000.300000,6,133,1556.9,-655.861,-121.109,0,0,0,762.253,1602.6,297.482,3891.45,-125.317,4566.89,3.26222e+13
20230101T000000.300000,6,134,6319.29,-1647.72,36.6627,0,0,0,4405.9,16643.7,-370.344,63897.8,96.565,68237.5,1.66927e+12
20230101T000000.300000,6,135,7969.04,-2587.15,-1340.27,0,0,0,13365.9,32124.9,17079.6,101889,-5544.89,112320,2.00221e+12
20230101T000000.300000,6,136,6362.93,-2573.33,-893.823,0,0,0,11747.9,25732.1,9092.13,64967.5,-3677.08,75375.2,1.86269e+12
20230101T000000.300000,6,137,6881.78,-1183.84,-231.344,0,0,0,2387.61,13010,2545.2,75778.4,-437.838,78016.6,2.26625e+12
20230101T000000.300000,6,138,2090.44,1207.97,-546.63,0,0,0,2738.77,-3806.84,1816.38,7126.83,1049.61,9329.76,1.43522e+16
20230101T000000.300000,6,139,2674.01,1722.97,-620.14,0,0,0,5228.15,-7063.33,2643.11,11639.1,1703.06,16192.6,5.77658e+15
20230101T000000.300000,6,140,3075.75,1640.48,-673.462,0,0,0,4918.9,-7746.19,3303.72,15310.7,1762.08,19444.5,3.86539e+15
20230101T000000.300000,6,141,3632.67,2143.45,-951.806,0,0,0,8471.36,-11797.3,5520.31,21504.1,3257.26,28468.1,8.20578e+15
20230101T000000.300000,6,142,3778.27,2243.66,-865.416,0,0,0,8985.85,-13010.3,5221.21,23169,3100.52,30897.3,1.77378e+15
20230101T000000.300000,6,143,3419.47,1949.04,-792.082,0,0,0,6882.13,-10205.2,4322.84,18969.6,2463.95,24788.9,9.95541e+15
20230101T000000.300000,6,144,8578.18,4783.58,-2043.68,0,0,0,41756.4,-62786.3,28038.6,119336,15635.6,154351,5.87478e+15
20230101T000000.300000,6,145,8572.75,5078.51,-2079.29,0,0,0,46431.9,-66598.6,28509.3,119400,16889,158856,7.60411e+15
20230101T000000.300000,6,146,6990.91,3971.87,-1480.29,0,0,0,27938.4,-42894.8,16547.8,79067.3,9401.58,103440,1.40139e+15
20230101T000000.300000,6,147,7101.69,3968.28,-1794.55,0,0,0,29168.7,-42870.2,20379.2,81934.9,11387.5,105893,7.35861e+15
20230101T000000.300000,6,148,253.898,146.671,-63.5217,0,0,0,85.0958,-30.3089,14.3375,120.054,8.28246,140.432,7.15994e+26
20230101T000000.300000,6,149,7886.49,4736.04,-1995.86,0,0,0,40617.3,-56921.2,25173.1,101220,15117.1,135406,3.03754e+15
20230101T000000.300000,6,150,6619.06,3691.25,-1379.54,0,0,0,24170.5,-37770.5,14600.2,70836.1,8142.07,91901.7,1.39632e+15
20230101T000000.300000,6,151,2176.7,1373.2,-501.425,0,0,0,3348.96,-4573.11,1736.16,7712.89,1095.28,10600.2,1.29031e+16
20230101T000000.300000,6,152,8183.5,4453.63,-2141.67,0,0,0,37444.5,-55207.2,28029.9,108842,15254.5,138890,3.95328e+15
20230101T000000.300000,6,153,2338.25,1400.04,-572.85,0,0,0,3567.77,-4979.4,2132.1,8902.61,1276.6,11886.8,1.02247e+16
20230101T000000.300000,6,154,8376.38,4759.35,-2141.97,0,0,0,41837.7,-60606.6,28695.4,114068,16304.3,148507,6.2017e+15
20230101T000000.300000,6,155,2449.27,1496.72,-595.369,0,0,0,4041.89,-5585.76,2322.29,9769.18,1419.12,13185.2,7.68163e+15
20230101T000000.300000,6,156,8801.15,5285.45,-2146.08,0,0,0,50158.5,-71149.4,30209.8,125906,18142.2,168637,1.24736e+16
20230101T000000.300000,6,157,7651.41,4281.05,-1833.47,0,0,0,33466.7,-50091.7,22434.6,94967.6,12552.4,122997,2.38246e+15
20230101T000000.300000,6,158,2630.11,1496.27,-646.983,0,0,0,4134.36,-5982.44,2711.25,11246.7,1542.43,14652.9,5.86878e+15
20230101T000000.300000,6,159,9073.73,5103.1,-2173.4,0,0,0,47455,-70831.3,31542.2,133563,17739.4,173402,1.48586e+16
20230101T000000.300000,6,160,7666.63,4489.68,-1986.42,0,0,0,36998.1,-52293.6,24354.8,95671.4,14262.5,126298,2.38732e+15
20230101T000000.300000,6,161,7941.63,4275.42,-2126.85,0,0,0,34905.1,-51279.9,27012.5,102551,14542.3,130161,2.93269e+15
20230101T000000.300000,6,162,5417.75,3097.11,-1091.49,0,0,0,16830.8,-25998.9,9452.05,47447.9,5403.36,62312.4,1.06638e+15
20230101T000000.300000,6,163,4828.56,3094.02,-1219.14,0,0,0,17046.1,-22795.4,9407.76,38014,6028.27,52623.5,1.26293e+15
20230101T000000.300000,6,164,5369.2,3414.77,-1146.37,0,0,0,20198.3,-28355.1,9838.76,46748.7,6257.38,64784.4,1.09174e+15
20230101T000000.300000,6,165,5166.83,3134.28,-1293.09,0,0,0,17718.4,-24697.4,10678.7,43449.9,6477.85,58434.5,4.75109e+15
20230101T000000.300000,6,166,5797.75,3018.09,-1195.41,0,0,0,16421.9,-27035.2,11079.1,54282.9,5767.35,68358.6,9.38926e+14
20230101T000000.300000,6,167,4085.11,2258.61,-1027.93,0,0,0,9503.71,-14020.9,6706.99,27111.1,3708.23,34866.1,6.44923e+15
20230101T000000.300000,6,168,6096.85,3540.22,-1678.73,0,0,0,23470.4,-32550.4,16363.4,60626.7,9501.65,79531,1.20686e+15
20230101T000000.300000,6,169,4446.44,2526.33,-1160.75,0,0,0,11887.4,-17021,8245.89,32174.2,4685.06,41848.2,1.43058e+15
20230101T000000.300000,6,170,4492.8,2852.09,-956.772,0,0,0,14103.2,-19811.4,6868.33,32735,4360.1,45313.5,1.30177e+15
20230101T000000.300000,6,171,4751.72,2693.18,-1047.19,0,0,0,12979.8,-19696.4,7951.2,36567.8,4506.57,47733.6,4.68733e+15
20230101T000000.300000,6,172,2755.59,1598.3,-596.349,0,0,0,4559.36,-6773.05,2619.26,12308.1,1519.23,16238.8,5.36209e+15
20230101T000000.300000,6,173,9317.92,5289.91,-2229,0,0,0,50831.3,-75426.1,33220.3,140870,18859.6,183693,2.24997e+16
20230101T000000.300000,6,174,6567.51,4094.89,-1494.04,0,0,0,29445.1,-41398,15689.3,70028.6,9782.39,95842.9,1.23179e+15
20230101T000000.300000,6,175,7024,4970.47,-1816.56,0,0,0,43087.8,-53341.7,20404.7,80720.8,14439.2,118470,1.70494e+15
20230101T000000.300000,6,176,4032.48,2637.43,-1064.82,0,0,0,12443,-16157.7,6858.9,26579.3,4486.04,37150.1,1.9001e+15
20230101T000000.300000,6,177,6319.46,3846.63,-1539.99,0,0,0,26487.9,-37181.2,15560.1,64939.3,9471.38,87574.1,9.27619e+14
20230101T000000.300000,6,178,5739.5,3396.79,-1364.75,0,0,0,20713.7,-29860.4,12521.9,53496,7410.82,71170.8,8.54026e+14
20230101T000000.300000,4,68,5980.56,-6245.56,63.1495,0.268675,-2.10764,0.43995,1316.22,1204.06,-11.3564,1218.91,11.8246,2472.5,0
20230101T000000.300000,4,78,2352.91,1652.06,-575.909,0.703535,-3.73583,-0.0470132,818.753,-940.213,322.264,1446.69,232.143,2057.85,0
20230101T000000.300000,4,79,2491.14,1943.31,-723.564,3.07294,-3.25271,1.53119,960.155,-979.529,369.168,1392.73,296.546,2084.28,0
20230101T000000.300000,4,94,6684.85,5477.48,-1628.6,0.755309,-1.03167,-0.38057,1083.31,-1141.97,338.346,1534.2,278.081,2392.18,0
20230101T000000.300000,3,111,1356.19,-1855.29,-258.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,112,2000.45,-2739.78,-169.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,113,8008.57,-8078.23,-2164.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,114,6867.06,-9252.3,-2086.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,2558.62,-2837.68,-651.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,7250.31,-4621.71,-544.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,1253.12,-1132.03,-130.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,1510.64,-1313.54,-266.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,7151.19,-7948.07,-1387.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,5212.93,-4720.35,521.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,4511.74,-3989.85,482.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,10328.2,-4568.91,-1669.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,3967.28,-906.464,-906.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,1476.48,-411.74,-210.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,3988.69,-2316.68,-516.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,9799.23,-2767.56,-1711.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,1556.9,-655.861,-121.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,6319.29,-1647.72,36.6627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,7969.04,-2587.15,-1340.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,6362.93,-2573.33,-893.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,6881.78,-1183.84,-231.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,2090.44,1207.97,-546.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,3075.75,1640.48,-673.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,3632.67,2143.45,-951.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,3778.27,2243.66,-865.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,3419.47,1949.04,-792.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,8578.18,4783.58,-2043.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,8572.75,5078.51,-2079.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,6990.91,3971.87,-1480.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,7101.69,3968.28,-1794.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,253.898,146.671,-63.5217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,7886.49,4736.04,-1995.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,6619.06,3691.25,-1379.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,2176.7,1373.2,-501.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,8183.5,4453.63,-2141.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,2338.25,1400.04,-572.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,8376.38,4759.35,-2141.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,8801.15,5285.45,-2146.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,7651.41,4281.05,-1833.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,2630.11,1496.27,-646.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,9073.73,5103.1,-2173.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,7666.63,4489.68,-1986.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,7941.63,4275.42,-2126.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,5417.75,3097.11,-1091.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,4828.56,3094.02,-1219.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,5369.2,3414.77,-1146.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,5166.83,3134.28,-1293.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,5797.75,3018.09,-1195.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,4085.11,2258.61,-1027.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,6096.85,3540.22,-1678.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,4446.44,2526.33,-1160.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,4492.8,2852.09,-956.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,4751.72,2693.18,-1047.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,2755.59,1598.3,-596.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,9317.92,5289.91,-2229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,6567.51,4094.89,-1494.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,4032.48,2637.43,-1064.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,6319.46,3846.63,-1539.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,5739.5,3396.79,-1364.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,179,1269.04,-1755.16,-25.7464,0,0,0,4951.27,3532.9,51.8315,2619.46,-71.6861,7505.69,7.36649e+12
20230101T000000.400000,6,180,6521.57,-9261.04,-1427.67,0,0,0,138329,95069.5,14892.5,70271.6,-21148.3,205277,1.85007e+13
20230101T000000.400000,6,181,6049.23,-8563.79,511.948,0,0,0,117502,82659.2,-4953.23,58871.5,7012.19,175891,2.35275e+13
20230101T000000.400000,6,182,5088.87,-7142.09,387.072,0,0,0,81717.4,58008.8,-3149.97,41635.9,4420.91,123050,2.49126e+12
20230101T000000.400000,6,183,3891.56,-4385.2,8.32207,0,0,0,30796.2,27272.6,-51.757,24266.6,58.3224,54998.7,1.4456e+12
20230101T000000.400000,6,184,5237.29,-7260.27,-303.973,0,0,0,84410.8,60738.2,2545.92,44026.1,-3529.32,128225,2.89492e+12
20230101T000000.400000,6,185,3882.63,-5121.25,539.281,0,0,0,42156.5,31559.7,-3346.9,24455.6,4414.62,66083.7,3.16754e+12
20230101T000000.400000,6,186,6615.14,-6772.42,-1328.72,0,0,0,74794.9,70237.4,14057.3,71493.8,-14391.5,143402,2.03012e+12
20230101T000000.400000,6,187,3258.14,1257.49,-638.925,0,0,0,3152.41,-6315.09,3320.16,17077.5,1281.42,19516.8,4.24393e+15
20230101T000000.400000,6,188,10293.3,3451.48,-2345.59,0,0,0,27028.4,-54171.5,38617.6,170419,12949,188586,4.79973e+16
20230101T000000.400000,6,189,3384.49,1295.98,-770.374,0,0,0,3568.85,-6680.42,4159.56,18456.9,1592.77,21017.7,1.45365e+16
20230101T000000.400000,6,190,3511.85,1345.81,-868.093,0,0,0,4002.25,-7138.86,4864.68,19895.1,1864.24,22634.1,3.12696e+15
20230101T000000.400000,6,191,9932.04,3243.79,-2068.1,0,0,0,23074.8,-49510.2,32853.1,158498,10729.8,174670,1.9499e+16
20230101T000000.400000,6,192,3990.57,1429.81,-893.252,0,0,0,4456.65,-8704.34,5691.17,25631.6,2039.13,28753,2.17049e+15
20230101T000000.400000,6,193,9217.2,3382.4,-2060.83,0,0,0,24347.8,-47664.6,30380,136744,11148.5,154239,7.17888e+15
20230101T000000.400000,6,194,3717.37,1252.33,-891.345,0,0,0,3705.59,-7045.55,5288.42,22245.9,1781.59,24622.6,2.8232e+15
20230101T000000.400000,6,195,4094.32,1611.68,-835.083,0,0,0,5175.57,-10156.6,5459.64,26979.5,2149.12,30979.7,2.07243e+15
20230101T000000.400000,6,196,9358.7,3389.39,-2168.67,0,0,0,25087.2,-48323.6,32461,141016,11756.2,158520,3.36684e+16
20230101T000000.400000,6,197,4333.57,1341.9,-981.348,0,0,0,4342.97,-8851.71,6791.76,30187.9,2103.09,32931.7,2.00868e+15
20230101T000000.400000,6,198,9535.77,3444.46,-2038.02,0,0,0,24915.9,-50409.8,31083,146264,11227.6,164475,1.01395e+16
20230101T000000.400000,6,199,7322.27,2465.13,-1477.67,0,0,0,12916.4,-27805.4,17300.7,86147,5824.47,95510.3,1.35703e+15
20230101T000000.400000,6,200,275.968,99.5532,-62.7471,0,0,0,75.5847,-22.4114,15.393,129.626,5.55292,140.51,8.30024e+26
20230101T000000.400000,6,201,7251.83,3069.26,-1566.94,0,0,0,18456.5,-34180.2,18169.8,84748.6,7690.2,99217.5,1.59916e+15
20230101T000000.400000,6,202,7483.66,2670.06,-1924.95,0,0,0,16719.6,-30075.4,23035.3,90284.6,8218.67,101019,2.22104e+15
20230101T000000.400000,6,203,6839.52,2351.94,-1576.15,0,0,0,12459.7,-24496.8,17235.6,75273.2,5926.9,83699.9,6.36433e+15
20230101T000000.400000,6,204,7712.47,2764.21,-1461.13,0,0,0,15307.4,-33005.6,18019.9,95567.5,6458.47,107399,1.65405e+15
20230101T000000.400000,6,205,6857.76,2772.27,-1545.77,0,0,0,15635.5,-29068.8,16948.9,75791.7,6851.64,87545.6,1.80009e+15
20230101T000000.400000,6,206,7652.58,3173.49,-1833.63,0,0,0,20755.9,-36931.5,22438.8,94497.5,9305.27,109816,1.84461e+15
20230101T000000.400000,6,207,8009.52,2664.58,-1879.65,0,0,0,16504.6,-32435.8,24075.2,103213,8009.29,114007,2.11395e+15
20230101T000000.400000,6,208,8877.99,3465.85,-1923.71,0,0,0,24410.8,-47205.1,27314.4,126901,10663.2,145332,4.53951e+15
20230101T000000.400000,6,209,8250.68,3343.83,-1904.06,0,0,0,22924.8,-42101.7,25123.5,109745,10182,126811,2.92654e+15
20230101T000000.400000,6,210,8604.64,3023.61,-1640.2,0,0,0,18514,-40261.6,22570.8,118944,7931.23,133093,3.72702e+15
20230101T000000.400000,6,211,4478.45,1333.3,-1044.77,0,0,0,4504.56,-9059.5,7473.24,32237.5,2224.89,34937.7,2.03167e+15
20230101T000000.400000,6,212,4520.51,1674.48,-1128.26,0,0,0,6330.56,-11428,8147.18,32949,3017.86,37185.5,1.84489e+15
20230101T000000.400000,6,213,4631.38,1808.5,-1124.4,0,0,0,7041.12,-12695.4,8319.2,34595.2,3248.55,39555.7,1.5267e+15
20230101T000000.400000,6,214,5859.81,1929.74,-1404.43,0,0,0,8860.26,-17137,13154.4,55254.6,4331.98,60901.3,4.80887e+15
20230101T000000.400000,6,215,4892.94,1596.64,-1005.16,0,0,0,5595.55,-12004.7,7857.68,38466.8,2564.09,42386.5,1.4698e+15
20230101T000000.400000,6,216,4936.72,1916.46,-1091.34,0,0,0,7585.96,-14474.1,8608.47,39251.6,3341.86,44873.1,1.40977e+15
20230101T000000.400000,6,217,5157.12,1805.53,-992.854,0,0,0,6676.09,-14386.9,8181.81,42732.5,2864.48,47771.4,1.27925e+15
20230101T000000.400000,6,218,5094.05,2163.69,-1397.64,0,0,0,10189.2,-16488.8,11377.4,42005.8,4832.55,49013.2,5.22643e+15
20230101T000000.400000,6,219,2404.72,895.459,-577.299,0,0,0,1804.76,-3251.03,2208.35,9324.68,822.334,10538.4,4.89626e+16
20230101T000000.400000,6,220,2715.3,928.111,-599.433,0,0,0,1947.9,-3837.44,2592.1,11863.1,886.001,13177.5,8.36467e+15
20230101T000000.400000,6,221,6295.61,2015.32,-1484.6,0,0,0,9752.4,-19258.6,14941.3,63748.9,4782.96,69917,1.30092e+15
20230101T000000.400000,6,222,6233.6,2566.63,-1639.55,0,0,0,14269.4,-24063.5,16338.9,62804.7,6727.39,72716.2,1.25277e+15
20230101T000000.400000,6,223,6612.55,2335.86,-1003.35,0,0,0,10217.8,-24188,10607.1,70147,3746.91,78692.6,1.25298e+15
20230101T000000.400000,6,224,6750.79,2200.22,-1452.14,0,0,0,10851.1,-22753,15673,73246.9,5108.16,80665.2,1.60156e+15
20230101T000000.400000,4,64,6239.1,-8443.12,224.713,-15.8486,20.3749,0.263022,1679.57,1194.94,-31.2181,947.149,42.2187,2562.07,0
20230101T000000.400000,4,133,3099.34,1597.83,-669.623,2.33589,-4.22332,0.380103,604.646,-869.444,358.512,1771.04,191.216,2165.55,0
20230101T000000.400000,4,141,278.735,103.976,-62.789,2.45912,-4.22726,0.0725388,81.9233,-28.036,13.2286,114.26,7.64185,132.938,0
20230101T000000.400000,3,170,1269.04,-1755.16,-25.7464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,171,6521.57,-9261.04,-1427.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,172,5088.87,-7142.09,387.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,173,3891.56,-4385.2,8.32207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,174,5237.29,-7260.27,-303.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,175,3882.63,-5121.25,539.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,176,6615.14,-6772.42,-1328.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,177,10293.3,3451.48,-2345.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,178,3384.49,1295.98,-770.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,179,3511.85,1345.81,-868.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,180,9932.04,3243.79,-2068.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,181,3990.57,1429.81,-893.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,182,9217.2,3382.4,-2060.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,183,3717.37,1252.33,-891.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,184,4094.32,1611.68,-835.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,185,9358.7,3389.39,-2168.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,186,4333.57,1341.9,-981.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,187,9535.77,3444.46,-2038.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,188,7322.27,2465.13,-1477.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,189,7251.83,3069.26,-1566.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,190,7483.66,2670.06,-1924.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,191,6839.52,2351.94,-1576.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,192,7712.47,2764.21,-1461.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,193,6857.76,2772.27,-1545.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,194,7652.58,3173.49,-1833.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,195,8009.52,2664.58,-1879.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,196,8877.99,3465.85,-1923.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,197,8250.68,3343.83,-1904.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,198,8604.64,3023.61,-1640.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,199,4478.45,1333.3,-1044.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,200,4520.51,1674.48,-1128.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,201,4631.38,1808.5,-1124.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,202,5859.81,1929.74,-1404.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,203,4892.94,1596.64,-1005.16,0,0,0,2500,0,0,2500,0,2500,0
