20230101T000000.200000,3,95,8522.72,4330.04,-1585.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,4775.42,1368.05,805.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,7277.86,4070.59,337.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,1782.55,1470.17,-96.2393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,1328.84,2030.42,-3.93833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,2050.47,1797.95,-371.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,2356.57,1895.88,-571.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,2622.71,2549.37,-728.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,8381.25,7509.83,32.3739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,8096.01,8029.92,-1817.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,7996.22,6985.03,-2586.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,6468.35,8048.14,-2.58153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,5977.01,4644.27,237.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,5592.29,5614.2,-1728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,5760.2,5724.71,-1784.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,5088.66,4807.53,-1282.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,5977.54,6624.21,438.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,7962.24,4736.93,-1665.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,5992.17,7633.82,183.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,7038.03,6738.4,-475.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,4709.95,4649.62,-590.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,3578.73,3077,582.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,3640.98,3775.8,-397.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,3055.27,4606.74,-151.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,122,1361.02,-1709.56,-242.661,0,0,0,4737.25,3646.1,524.055,3060.18,-658.259,7640.78,9.30494e+12
20230101T000000.300000,6,123,3135.34,-3405.16,-576.202,0,0,0,18824.8,16786,2885.23,16050.2,-3133.52,34281.8,5.65842e+13
20230101T000000.300000,6,124,7076.19,-8766.16,-304.461,0,0,0,123037,99145.9,3446,80244.5,-4268.98,203069,5.65489e+12
20230101T000000.300000,6,125,9664.09,-6081.47,-1482.49,0,0,0,61738.9,92421.5,22916.1,150447,-14420.8,208607,1.03514e+13
20230101T000000.300000,6,126,7102.83,-9238.67,-1685.83,0,0,0,138277,102766,19153.2,83617.6,-24912.6,217286,1.48223e+13
20230101T000000.300000,6,127,6893.12,-9394.08,-2108.7,0,0,0,143710,100184,23250.2,80689,-31685.9,217224,1.37454e+14
20230101T000000.300000,6,128,7169.64,-7334.62,-1898.36,0,0,0,88922.3,81225.4,21769,85226.3,-22269.9,168323,4.52146e+13
20230101T000000.300000,6,129,5292.45,-6254.36,717.029,0,0,0,62957,52524.4,-6068.15,45332.4,7171.04,107404,8.66615e+12
20230101T000000.300000,6,130,5929.88,-4742.37,1084.92,0,0,0,37171.1,44045.5,-10286.5,57020.6,8226.57,92247,1.11548e+14
20230101T000000.300000,6,131,4343.66,-6304.61,-1316.37,0,0,0,64509.4,42491.8,9142.49,32110,-13269.9,93786.6,1.08314e+13
20230101T000000.300000,6,132,3497.01,-3897.25,1012.81,0,0,0,25061.2,20959.5,-5658.92,20509.9,6306.58,43870.5,3.24347e+13
20230101T000000.300000,6,133,3937.13,-2643.6,-195.126,0,0,0,11267.8,16595.3,1226.99,24840.3,-823.869,35983.4,3.75831e+13
20230101T000000.300000,6,134,2729.34,-630.186,525.697,0,0,0,1113.9,2641.5,-2284.38,11944.4,527.448,12556.4,1.53219e+13
20230101T000000.300000,6,135,10413.3,-4897.84,-387.632,0,0,0,38631.3,81487.3,6456.52,173555,-3036.78,211882,1.05263e+13
20230101T000000.300000,6,136,4273.89,-1209.04,199.237,0,0,0,2456.79,8234.31,-1359.67,29235.2,384.637,31564.7,1.12299e+13
20230101T000000.300000,6,137,3489.72,-1559.88,-313.758,0,0,0,4077.44,8627.32,1747.12,19521.9,-780.952,23378.6,2.68188e+13
20230101T000000.300000,6,138,10753.2,-4911.3,-1880.05,0,0,0,43324.3,82338.4,32337.2,185995,-14769.4,223603,1.23472e+13
20230101T000000.300000,6,139,9619.61,-4855.69,908.733,0,0,0,38828,74178.7,-13981.9,148340,7057.63,185784,1.15658e+13
20230101T000000.300000,6,140,6434.76,-2440,313.348,0,0,0,9718.96,25048.1,-3223.39,66277.6,1222.28,75775.7,6.17922e+12
20230101T000000.300000,6,141,7108.77,-4482.41,388.225,0,0,0,32365.4,50845.4,-4413.18,80942.1,2782.72,113003,4.79495e+13
20230101T000000.300000,6,142,6171.8,-4203.43,1751.79,0,0,0,31665.7,39195.7,-17287,62520.8,11773.6,89219.2,1.04448e+14
20230101T000000.300000,6,143,5185.51,-1581.58,-325.759,0,0,0,4215.89,13056.9,2699.1,43043.2,-823.222,47025.7,3.00974e+13
20230101T000000.300000,6,144,6032.86,-1499.17,-980.507,0,0,0,5103.59,14096.2,9454.86,58325.8,-2349.54,61830.3,5.48195e+13
20230101T000000.300000,6,145,6049.9,-1903.52,-662.455,0,0,0,6493.95,18206.6,6406.15,58631,-2015.61,64360.2,3.05474e+13
20230101T000000.300000,6,146,3474.41,724.735,90.3688,0,0,0,914.199,-4013.45,-500.771,19317.7,-104.457,20154.9,3.1877e+13
20230101T000000.300000,6,147,4108.17,-78.2984,-603.01,0,0,0,654.019,502.382,3954.43,27003.5,-75.3683,27014.4,1.05124e+13
20230101T000000.300000,6,148,2946.28,195.041,-128.894,0,0,0,150.931,-913.474,604.833,13889.3,40.0394,13949.9,5.57707e+13
20230101T000000.300000,6,149,10785,1584.89,-768.053,0,0,0,5005.25,-27204.1,13249.1,186129,1947,190127,2.15983e+13
20230101T000000.300000,6,150,7343.78,1156.1,925.029,0,0,0,3535.99,-13364.3,-10861.4,86324.5,-1709.86,88429.3,1.60424e+13
20230101T000000.300000,6,151,7066.94,-284.826,630.121,0,0,0,827.447,3192.44,-7119.19,79907.8,286.932,80036.9,7.49445e+12
20230101T000000.300000,6,152,7108.17,981.207,-893.46,0,0,0,2855.62,-10977.8,10153.6,80866.7,1401.6,82383,9.67171e+12
20230101T000000.300000,6,153,6147.42,573.629,617.817,0,0,0,1194.74,-5579.78,-6070.45,60471.1,-566.447,60992.4,1.27791e+13
20230101T000000.300000,6,154,2783.7,1563.04,-558.041,0,0,0,4334.98,-6722.44,2476.01,12532.7,1390.27,16309.3,2.54416e+13
20230101T000000.300000,6,155,2032.23,527.346,-378.994,0,0,0,718.34,-1643.75,1221.49,6626.31,316.968,7054.88,4.81018e+13
20230101T000000.300000,6,156,1197.69,654.591,-314.192,0,0,0,854,-1162.35,589.81,2345.44,322.358,2983.94,3.5756e+14
20230101T000000.300000,6,157,2215.27,1444.32,-80.1717,0,0,0,3389.8,-5085.35,282.539,7874,184.212,11189.6,1.25335e+14
20230101T000000.300000,6,158,1518.71,750.721,-232.654,0,0,0,1021.81,-1764.85,557.603,3719.72,275.631,4593.29,1.97535e+14
20230101T000000.300000,6,159,1665.1,750.946,-413.813,0,0,0,1180.54,-1875.14,1089.89,4492.68,491.532,5341.48,1.32746e+14
20230101T000000.300000,6,160,253.762,146.677,-63.4741,0,0,0,85.0783,-30.2744,14.3098,119.956,8.27121,140.322,1.23596e+26
20230101T000000.300000,6,161,7244.54,4310.17,-811.28,0,0,0,30548.8,-49469.8,9398.52,84265.2,5591.7,113698,1.21153e+13
20230101T000000.300000,6,162,7498.24,2924.28,305.341,0,0,0,13867.2,-35011,-3660.97,89986,-1427.76,103640,6.48357e+13
20230101T000000.300000,6,163,8595.71,2276.32,-540.638,0,0,0,8787.24,-31175.1,7431.73,118253,1968.08,126509,2.83987e+13
20230101T000000.300000,6,164,4340.09,2334.68,-252.424,0,0,0,8849.74,-16143.2,1749.99,30175.4,941.376,38859.5,1.61093e+13
20230101T000000.300000,6,165,8307.56,4723.15,-259.767,0,0,0,35823,-62706.7,3451.34,110467,1962.21,146118,2.91707e+13
20230101T000000.300000,6,166,4307.7,2497.73,-1164.49,0,0,0,11651,-16247.3,8013.76,30251.2,4646.61,39675.2,2.24625e+13
20230101T000000.300000,6,167,9226.48,3165.48,-133.516,0,0,0,16115.2,-46701.5,1970.18,136214,675.943,152237,2.95573e+13
20230101T000000.300000,6,168,5828.21,3118.32,493.678,0,0,0,15910.9,-28890.1,-4599.42,54449.8,-2460.87,69907.4,1.15915e+13
20230101T000000.300000,6,169,9503.22,3864.77,-1168.13,0,0,0,25826,-57980.6,17754.9,144817,7220.57,168397,4.10747e+13
20230101T000000.300000,6,170,2703.02,2023.53,-429.74,0,0,0,6781.21,-8579.45,1852.14,11818.8,1386.54,18242.6,1.90847e+13
20230101T000000.300000,6,171,2130.72,1550.46,-254.37,0,0,0,3955.43,-5206.34,862.237,7321.76,627.423,11110.8,1.28574e+14
20230101T000000.300000,6,172,1261.47,1868.02,-585.627,0,0,0,5773.83,-3488.01,1173.28,2964.14,1737.43,8133.33,4.87979e+13
20230101T000000.300000,6,173,8098.75,5628.77,1547.18,0,0,0,53317.5,-71113.4,-20040.3,106211,-13928.3,155638,2.8294e+13
20230101T000000.300000,6,174,7691.8,7147.65,-1786.59,0,0,0,84516.2,-85387.5,21979.6,97057.3,20424.7,176406,3.26377e+13
20230101T000000.300000,6,175,5390.36,5325.31,-426.763,0,0,0,45554.1,-45750.9,3678.09,46665,3633.71,91864,2.14881e+13
20230101T000000.300000,6,176,3685.67,5599.94,-1085.2,0,0,0,50763.3,-32129.3,6393.95,23093,9714.84,71911.3,1.55115e+13
20230101T000000.300000,6,177,5900.39,6707.41,-1525.9,0,0,0,73635.4,-61443.8,14398.4,57838.6,16367.8,127688,7.3108e+13
20230101T000000.300000,6,178,7452.92,5416.15,-1850.17,0,0,0,50559.9,-61951.9,22052.7,90787.8,16026,135812,2.30333e+13
20230101T000000.300000,6,179,6900.16,5073.69,-767.012,0,0,0,41839.9,-55535.3,8463.42,76532.2,6223.15,117368,1.20535e+13
20230101T000000.300000,6,180,3479.65,4149.27,-988.372,0,0,0,28217.3,-22300.8,5495.44,20326.7,6552.98,46921.2,1.81909e+13
20230101T000000.300000,4,26,6103.83,-1836.3,-193.347,-1.58612,-0.167971,-3.57123,265.785,670.994,63.8968,2298.74,-19.1878,2498.48,0
20230101T000000.300000,4,53,5454.96,7151.11,-1114.16,0.841627,-2.89682,-1.37332,1651.22,-1180.23,182.377,997.188,239.781,2512.61,0
20230101T000000.300000,4,56,3838.38,3903.58,-586.669,-9.90328,-3.62612,-3.18998,1288.11,-1190.32,173.095,1268.27,174.544,2444.5,0
20230101T000000.300000,4,60,7749.73,-8806.09,-991.459,5.50609,-7.59211,-1.57954,1439.38,1198.69,133.964,1135.93,-151.99,2479.13,0
20230101T000000.300000,4,86,7139.42,1130.82,-241.422,-5.57264,-1.31859,-1.76577,123.537,-370.25,72.3563,2393.24,11.5049,2449.92,0
20230101T000000.300000,4,112,7940.45,4741.82,-1666.15,-2.15743,0.484529,-0.0475408,750.177,-1028.77,361.967,1867.38,215.343,2405.09,0
20230101T000000.300000,3,119,1361.02,-1709.56,-242.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,3135.34,-3405.16,-576.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,7076.19,-8766.16,-304.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,9664.09,-6081.47,-1482.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,6893.12,-9394.08,-2108.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,7169.64,-7334.62,-1898.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,5292.45,-6254.36,717.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,5929.88,-4742.37,1084.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,4343.66,-6304.61,-1316.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,3497.01,-3897.25,1012.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,3937.13,-2643.6,-195.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,2729.34,-630.186,525.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,10413.3,-4897.84,-387.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,4273.89,-1209.04,199.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,3489.72,-1559.88,-313.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,10753.2,-4911.3,-1880.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,9619.61,-4855.69,908.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,6434.76,-2440,313.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,7108.77,-4482.41,388.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,6171.8,-4203.43,1751.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,5185.51,-1581.58,-325.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,6032.86,-1499.17,-980.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,3474.41,724.735,90.3688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,4108.17,-78.2984,-603.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,2946.28,195.042,-128.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,10785,1584.89,-768.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,7343.78,1156.1,925.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,7066.94,-284.826,630.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,6147.42,573.629,617.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,2783.7,1563.04,-558.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,2032.23,527.346,-378.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,1197.69,654.591,-314.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,2215.27,1444.32,-80.1717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,1518.71,750.721,-232.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,1665.1,750.946,-413.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,253.762,146.677,-63.4741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,7244.54,4310.17,-811.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,7498.24,2924.28,305.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,8595.71,2276.32,-540.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,4340.09,2334.68,-252.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,8307.56,4723.15,-259.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,4307.7,2497.73,-1164.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,9226.48,3165.48,-133.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,5828.21,3118.32,493.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,9503.22,3864.77,-1168.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,2703.02,2023.53,-429.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,2130.72,1550.46,-254.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,1261.47,1868.02,-585.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,8098.75,5628.77,1547.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,7691.8,7147.65,-1786.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,5390.36,5325.31,-426.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,3685.67,5599.94,-1085.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,6900.16,5073.69,-767.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,181,1772.64,-1353.22,-68.4557,0,0,0,2975.08,3803.6,192.596,5053.92,-147.027,7957.63,7.93833e+12
20230101T000000.400000,6,182,664.467,-961.557,293.784,0,0,0,1543.43,929.536,-303.734,840.631,439.537,2189.58,2.8719e+13
20230101T000000.400000,6,183,2675.73,-3768.05,186.949,0,0,0,22757.2,16075.1,-798.863,11534.9,1124.98,34172.5,1.26282e+13
20230101T000000.400000,6,184,2461.31,-2086.12,507.176,0,0,0,7238.9,7981.55,-1989.82,9891.06,1686.5,16657.5,3.93396e+13
20230101T000000.400000,6,185,2444.77,-2321.21,8.64567,0,0,0,8654.54,9047.7,-33.6997,9593.44,31.9965,18183.9,1.46408e+13
20230101T000000.400000,6,186,8902.04,-7331.75,-1118.14,0,0,0,87236.9,103415,15921.2,127628,-13112.8,212802,3.46946e+13
20230101T000000.400000,6,187,6827.3,-9661.47,999.922,0,0,0,149904,104755,-10919.7,75688.6,15452.8,223930,1.21155e+13
20230101T000000.400000,6,188,9183.65,-5686.04,-519.476,0,0,0,52087.9,83327.9,7630.48,135080,-4724.4,186673,1.16662e+13
20230101T000000.400000,6,189,5491.97,-8329.37,1050.86,0,0,0,111560,72350.3,-9230.36,49534.4,13999.2,159265,1.06526e+13
20230101T000000.400000,6,190,7516.85,-6184.32,645.875,0,0,0,61629.4,74019.9,-7764.65,90699.9,6388.2,151598,1.04118e+13
20230101T000000.400000,6,191,5318.39,-7392.53,-734.731,0,0,0,87755.4,62466.5,6249.14,45867.4,-8686.26,132696,1.31059e+13
20230101T000000.400000,6,192,3784.77,-3230.12,560.887,0,0,0,17021.7,19280.7,-3391.11,23157.9,2894.15,39613.9,3.54539e+13
20230101T000000.400000,6,193,1690.6,-323.06,-272.324,0,0,0,341.702,840.479,726.922,4579.39,-138.909,4741.56,1.27965e+13
20230101T000000.400000,6,194,2484.5,-800.218,-566.218,0,0,0,1544.69,3013.51,2238.21,9930.38,-720.892,10903.9,1.68226e+13
20230101T000000.400000,6,195,2258.71,-930.477,-13.2654,0,0,0,1440.21,3340.05,47.6189,8172.19,-19.6166,9548.12,7.11738e+12
20230101T000000.400000,6,196,4131.47,-986.508,-665.909,0,0,0,2287.44,6346.79,4392.37,27352.2,-1048.81,28869.2,2.21122e+13
20230101T000000.400000,6,197,3964.04,-1106.06,556.607,0,0,0,2475.61,6870.58,-3522.07,25182.1,982.746,27100.3,1.19382e+13
20230101T000000.400000,6,198,6067.4,-2825.41,1326.33,0,0,0,15136.4,26327.9,-12864.8,59413.9,5990.74,71676.4,8.03854e+13
20230101T000000.400000,6,199,6215.11,-3663.71,-687.341,0,0,0,22084.5,36074.2,6829.83,62015.5,-4026.08,83281.2,6.8855e+12
20230101T000000.400000,6,200,7613.95,-3123.16,913.54,0,0,0,16803.7,37556.2,-11122.5,92956.9,4562.34,108363,3.89979e+13
20230101T000000.400000,6,201,5467.13,-2940.83,-756.482,0,0,0,14596.6,25316.3,6610.49,48042.9,-3555.85,61661.7,6.03536e+12
20230101T000000.400000,6,202,5915.08,-2168.94,-665.494,0,0,0,8207.27,20277.6,6292.05,56072.6,-2307.16,63508.7,8.12309e+12
20230101T000000.400000,6,203,5649.92,-3617.57,-115.449,0,0,0,20999.4,32663.7,1042.72,51099.4,-667.64,72013.5,7.79143e+12
20230101T000000.400000,6,204,10025.5,1378.55,-1480.96,0,0,0,6546.24,-21631,23746.7,160882,3265.29,163858,2.20996e+13
20230101T000000.400000,6,205,8405.97,427.579,-2055.29,0,0,0,7094.03,-5404.79,27627.9,113074,1405.33,113353,2.01149e+13
20230101T000000.400000,6,206,8924.03,1711.42,-559.64,0,0,0,5231.18,-24332,7986.93,127441,1531.71,132108,1.36083e+13
20230101T000000.400000,6,207,5694,875.026,-785.153,0,0,0,2250.05,-7814.32,7144.59,51898.8,1097.95,53100.8,9.4838e+12
20230101T000000.400000,6,208,5990.23,1163.43,-1031.14,0,0,0,3865.01,-10820.7,9872.47,57476.7,1917.44,59580.1,1.43e+13
20230101T000000.400000,6,209,5196.61,-425.224,-379.922,0,0,0,581.952,3511.61,3154.27,43209.6,-258.105,43497.3,9.02078e+12
20230101T000000.400000,6,210,5588.44,244.857,679.737,0,0,0,896.728,-2154.3,-6070.22,49970.6,-265.966,50066,1.18423e+13
20230101T000000.400000,6,211,2332.15,1521.86,-26.7375,0,0,0,3751.38,-5648.92,99.2549,8721.71,64.7696,12408,3.00789e+13
20230101T000000.400000,6,212,2665.24,1209.36,165.834,0,0,0,2429.48,-5116.62,-703.89,11384,-319.392,13705.9,2.7309e+13
20230101T000000.400000,6,213,1985.13,1187.19,-271.316,0,0,0,2388.32,-3691.06,855.398,6352.82,511.564,8561.1,3.54545e+13
20230101T000000.400000,6,214,1770.99,573.562,-205.794,0,0,0,644.911,-1586.84,576.483,5030.66,186.703,5545.35,8.00196e+13
20230101T000000.400000,6,215,4159.92,1146.97,74.1945,0,0,0,2172.52,-7615.45,-492.769,27693.1,-135.866,29792.8,2.05164e+13
20230101T000000.400000,6,216,3675.6,2396.88,-715.915,0,0,0,9811.2,-13692.2,4201.74,21879.3,2739.99,30809.7,1.70712e+13
20230101T000000.400000,6,217,3387.93,1894.31,-149.22,0,0,0,5817.28,-10226.1,806.731,18388.6,451.072,24106.4,5.7497e+13
20230101T000000.400000,6,218,275.849,99.5172,-62.751,0,0,0,75.5707,-22.3761,15.3775,129.522,5.54769,140.397,1.43161e+26
20230101T000000.400000,6,219,6854.39,3722.87,-1016.67,0,0,0,23501.2,-40108.8,11142.7,75563.3,6051.99,97348.9,1.41695e+13
20230101T000000.400000,6,220,6948.82,3871.91,-1203.63,0,0,0,25803.3,-42036.1,13373.8,77821.7,7451.96,101246,1.85303e+13
20230101T000000.400000,6,221,9316.76,2886.26,-1396.24,0,0,0,16232,-42125.6,20804.9,139162,6445.19,152213,2.1112e+13
20230101T000000.400000,6,222,7774.49,4509.97,187.614,0,0,0,32633.7,-56048.1,-2332.6,96738.6,-1353.14,129252,2.33864e+13
20230101T000000.400000,6,223,8934.34,2333.86,16.1119,0,0,0,8775.33,-33346.6,-230.21,127720,-60.1363,136431,3.82952e+13
20230101T000000.400000,6,224,6030.83,2265.14,715.706,0,0,0,8983.03,-21566.5,-6899.51,58302.6,-2591.41,66403.7,2.67389e+13
20230101T000000.400000,6,225,10406.4,3061.38,-1452.72,0,0,0,18160.8,-50041.3,24180,173542,7113.35,188265,9.19256e+13
20230101T000000.400000,6,226,5238.29,2201.31,-874.65,0,0,0,8846.66,-17990.3,7321.81,44096.6,3076.87,51658.2,1.17689e+13
20230101T000000.400000,6,227,4463.26,2603.05,-795.868,0,0,0,11644.3,-18120.7,5675.14,32146.1,3309.84,42715.9,9.08308e+12
20230101T000000.400000,6,228,4501.09,2782.45,116.041,0,0,0,12449.1,-20000.2,-834.506,32439.3,-515.869,44802.9,3.51871e+13
20230101T000000.400000,6,229,5502.19,888.738,-1270.07,0,0,0,3838.36,-7408.15,11167.4,48505.7,1803.8,49705.5,1.08613e+13
20230101T000000.400000,6,230,5917.58,3509.28,-353.769,0,0,0,19899.4,-33110.4,3346.7,56097.1,1984.68,75732.6,1.93402e+13
20230101T000000.400000,6,231,5633.11,4016.2,-705.645,0,0,0,26377.9,-35791.4,6354.71,51061,4530.67,76579.5,1.57406e+13
20230101T000000.400000,6,232,2257.4,1629.41,69.9158,0,0,0,4295.14,-5851.09,-251.222,8177.93,-181.334,12401.3,2.82535e+13
20230101T000000.400000,6,233,2600.85,1828.46,-480.104,0,0,0,5637.89,-7405.92,1990.16,10965.8,1399.12,16173.7,8.48906e+13
20230101T000000.400000,6,234,7862.82,7546.3,-2143.78,0,0,0,94974.3,-91232,26961.2,102474,25875.8,190035,2.42402e+13
20230101T000000.400000,6,235,2260.11,3220.94,-423.34,0,0,0,16714.6,-11482.9,1526.96,8407.48,2176.11,24772.8,1.49218e+13
20230101T000000.400000,6,236,6921.25,7226.01,-1681.02,0,0,0,85737.5,-77731.2,18608.3,79036.4,19427.7,160192,1.834e+13
20230101T000000.400000,6,237,7117.56,7213.85,-2022.26,0,0,0,86521.5,-78849.9,23021.1,84402.2,23332.5,164321,6.34626e+13
20230101T000000.400000,6,238,4417.93,5989.61,-12.8656,0,0,0,57423.4,-42308,90.877,31270.6,123.207,88629.7,1.93324e+13
20230101T000000.400000,6,239,4989.86,5638.5,-407.989,0,0,0,51013.3,-44852.7,3255,40023,3678.12,90706.4,9.48508e+12
20230101T000000.400000,6,240,6008.93,7365.42,320.504,0,0,0,86890.4,-70701.5,-3080.06,57908.7,-3775.37,144571,1.54805e+13
20230101T000000.400000,6,241,6760.6,6951.45,-147.682,0,0,0,77364.3,-75144.2,1596.79,73180,1641.87,150445,4.11347e+13
20230101T000000.400000,6,242,2756.05,3817.34,-618.171,0,0,0,23546.4,-16513.2,2721.1,12596.5,3768.94,35469.7,5.62853e+13
20230101T000000.400000,4,4,9105.57,-7137.12,-643.854,-6.00865,3.46532,-1.28143,1066.95,1272.09,113.731,1694.45,-89.0884,2683.05,0
20230101T000000.400000,4,6,8988.73,-5962.88,-797.275,-21.0156,15.5757,3.04879,875.431,1202.51,161.497,1887.86,-107.239,2672.17,0
20230101T000000.400000,4,34,5949.58,1222.54,-1192.28,-12.0804,-3.33585,4.49541,257.867,-483.81,474.429,2506.79,97.7325,2515.05,0
20230101T000000.400000,4,48,6326.56,7805.54,-1414.49,0.163733,-5.9283,-0.605727,1665.74,-1254.86,226.499,1127.3,280.246,2630.22,0
20230101T000000.400000,4,61,6711.39,-9793.98,24.7803,-1.41626,2.73795,2.15811,1769.46,1169.31,-1.61636,863.457,2.35961,2570.44,0
20230101T000000.400000,4,62,5616.33,-8297.35,553.992,-11.6022,16.4661,0.436999,1776.73,1155.84,-76.0742,852.549,112.342,2552.15,0
