20230101T000019,6,12096,2455.26,1373.64,339.149,0,0,0,3207.23,-5290.94,-1325.68,9704.18,-741.677,12665.2,1.05788e+14
20230101T000019,6,12097,10412.4,4944.92,-1260.19,0,0,0,41248.4,-81372.4,20988.4,173948,9967.5,212593,1.00503e+14
20230101T000019,6,12098,1322.73,304.712,-170.336,0,0,0,252.475,-620.945,352.789,2804.92,81.2702,2948.95,1.09278e+14
20230101T000019,6,12099,6456.13,4465.03,-1343.41,0,0,0,33893.8,-44742.9,13868.5,67645,9591.36,98590.8,8.03967e+13
20230101T000019,6,12100,9001.66,5272.6,911.153,0,0,0,45516.9,-75332.5,-13118.2,130003,-7683.84,174129,1.27646e+14
20230101T000019,6,12101,11124.9,5563.46,-710.964,0,0,0,50221.3,-98679.7,12651.8,198196,6327.04,247545,1.08971e+14
20230101T000019,6,12102,8136.64,5102.79,-2159.24,0,0,0,47059.3,-63046.3,28098.7,108051,17621.8,147593,4.83268e+14
20230101T000019,6,12103,8258.96,3546.84,-1339.25,0,0,0,22603.9,-45805.9,17688.8,109593,7596.49,129266,1.29461e+14
20230101T000019,6,12104,1920,1795.74,-222.998,0,0,0,5235.81,-5445.1,681.111,5964.99,637.031,11058.1,7.63848e+13
20230101T000019,6,12105,6614.46,9379.59,2150.74,0,0,0,143242,-95750.7,-22754.9,74986,-32267.5,210767,1.28558e+14
20230101T000019,6,12106,2754.01,3105.82,127.016,0,0,0,15473.3,-13641,-558.386,12185.6,-629.716,27569.1,9.07737e+13
20230101T000019,6,12107,3689.33,2694.5,267.661,0,0,0,11732.9,-15820.5,-1576.96,21839.9,-1151.74,33394.6,1.85326e+14
20230101T000019,6,12108,1406.8,1284.58,39.3661,0,0,0,2676.47,-2858.34,-87.6322,3196.75,-80.0189,5806.79,7.29436e+13
20230101T000019,6,12109,2684.16,1731.84,440.694,0,0,0,5062.61,-7267.51,-1885.35,11637.3,-1216.45,16327.6,2.20859e+14
20230101T000019,6,12110,8151.32,6470.75,1160.13,0,0,0,68352.7,-83312.8,-15125,107167,-12006.7,173304,1.32063e+14
20230101T000019,6,12111,8929.38,6504.54,1607.87,0,0,0,70437.8,-90932,-22964.3,129030,-16728.2,195270,5.83978e+14
20230101T000019,6,12112,32.575,34.4613,11.7647,0,0,0,30.4541,28.4113,9.66154,33.6545,10.221,7.30871,9.45299e+13
20230101T000019,6,12113,4369.04,6532.28,-1722.61,0,0,0,69759.3,-43441.4,12034.4,33864.1,17992.9,98817.5,9.77251e+13
20230101T000019,6,12114,5754.5,6317.16,290.225,0,0,0,63940.4,-58064.4,-2670.69,53091.4,-2931.82,116833,9.38272e+13
20230101T000019,6,12115,7042.68,6470.3,-2082.88,0,0,0,70781,-69420.5,23460.7,82564.2,21554,146346,1.13961e+14
20230101T000019,6,12116,5366.38,6885.54,-525.714,0,0,0,76048.2,-58875.4,4511.53,46391.7,5788.69,121934,1.03816e+14
20230101T000019,6,12117,3295.31,5006.36,-1084.91,0,0,0,40689.9,-25502.7,5714,18731.7,8680.94,57478.5,1.71542e+14
20230101T000019,6,12118,2900.7,3693.53,310.477,0,0,0,21910.6,-17036.2,-1438.36,13597.3,-1831.5,35290.1,2.87472e+14
20230101T000019,6,12119,3422.73,4513.76,-178.106,0,0,0,32640.4,-24663.8,974.16,18816.9,1284.69,51342.6,5.84668e+13
20230101T000019,4,9852,9883.47,-3771.96,979.498,-70.6347,27.0186,-8.2909,453.073,983.6,-257.16,2656.94,98.0597,3007.21,0
20230101T000019,4,9960,2981.21,-3270.12,234.796,-14.1299,10.9019,0.817251,1397.43,1217.13,-85.2709,1184.25,93.0649,2506.64,0
20230101T000019,4,9988,2291.94,1363.54,-305.944,32.2031,15.7869,3.38031,641.031,-909.122,222.244,1608.84,133.471,2129.31,0
20230101T000019,4,9996,2055.41,1636.57,-257.49,-18.7079,3.31974,3.60382,865.642,-1021.35,170.466,1419.26,130.416,2183.22,0
20230101T000019,4,10030,2747.18,-359.198,213.124,-13.8041,1.662,2.06994,108.089,268.368,-147.767,2129.72,19.2817,2155.96,0
20230101T000019,4,10053,2844.02,3025.22,127.584,-7.87134,-5.1717,-0.291281,1287.82,-1156.18,-48.9079,1157.5,-51.7417,2378.67,0
20230101T000019,4,10057,6175.36,5870.22,714.62,-1.70233,2.02036,-1.81096,1245.35,-1229.62,-151.959,1377.96,-143.985,2525.67,0
20230101T000019,4,10058,5298.25,6885.37,-992.405,5.86593,7.25905,0.861508,1633.92,-1183.8,172.389,1005.76,224.091,2512.69,0
20230101T000019,4,10065,3584.74,4356.28,-554.156,-7.26188,-5.35746,4.54419,1506.55,-1172.83,154.645,1056.2,187.16,2452.16,0
20230101T000019,4,10073,110.611,50.9664,15.066,5.61088,9.85533,0.698552,37.8731,-26.5375,4.36823,32.2983,-3.93343,9.15294,0
20230101T000019,4,10080,1210.06,-820.101,-321.915,-4.3979,-7.83372,0.672924,471.735,576.823,261.822,1107.58,-154.65,1410.23,0
20230101T000019,4,10089,6888.32,-3570.96,773.393,12.4468,-6.60329,1.34817,588.145,968.995,-210.149,1956.01,108.896,2435.16,0
20230101T000019,4,10093,5931.12,-3063.16,-58.9655,4.76144,-4.50652,0.282262,557.218,964.229,19.7523,1942.43,-10.1317,2436.82,0
20230101T000019,3,10131,1816.71,-1513.29,375.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10132,2809.07,-2477.45,47.0692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10133,1152.12,-981.24,-346.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10134,7002.5,-8344.91,188.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10135,343.099,-364.967,106.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10136,3674.24,-4736.87,1360.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10137,4950.21,-6053.98,-927.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10138,4239.3,-4354.33,1252.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10139,5037.34,-4717.73,396.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10140,5539.96,-6229.88,-843.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10141,4585.57,-5350.26,-275.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10142,6155.27,-5678.37,949.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10143,4421.9,-5653.94,-250.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10144,4094.72,-3027.18,-943.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10145,5735.61,-6781.35,1587.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10146,4393.54,-4406.29,-1352.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10147,5571.46,-3670.91,262.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10148,1746.64,-1062.11,178.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10149,3471.11,-985.705,227.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10150,11135.2,-4761.85,-736.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10151,10119.8,-3325.25,-819.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10152,6390.54,-2057.75,1221.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10153,6557.04,-3363.91,-689.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10154,7256.52,-2690,303.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10155,3690.43,-924.639,-221.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10156,1402.77,-190.307,-59.6932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10157,2915.01,146.225,-679.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10158,1941.71,363.974,-2.46122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10159,4273.13,-128.271,5.76529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10160,11103.4,1736.74,584.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10161,11431.4,-489.187,-23.1612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10162,9854.27,-1201.38,2248.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10163,11827.2,-1267.41,1605.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10164,12284.8,1685.69,221.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10165,389.868,-27.8846,0.469417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10166,7423.09,-960.824,-766.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10167,9562.91,986.685,-1274.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10168,5508.43,-263.224,-262.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10169,5767.44,402.924,18.1097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10170,2455.26,1373.64,339.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10171,10412.4,4944.92,-1260.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10172,1322.73,304.712,-170.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10173,6456.13,4465.03,-1343.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10174,9001.66,5272.6,911.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10175,11124.9,5563.46,-710.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10176,8136.64,5102.79,-2159.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10177,8258.96,3546.84,-1339.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10178,6614.46,9379.59,2150.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10179,3689.33,2694.5,267.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10180,1406.8,1284.58,39.3661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10181,2684.16,1731.85,440.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10182,8151.32,6470.75,1160.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10183,8929.38,6504.54,1607.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10184,4369.04,6532.28,-1722.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10185,7042.68,6470.3,-2082.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10186,3295.31,5006.36,-1084.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,10187,2900.7,3693.53,310.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,12120,2112.67,-3095.75,922.433,0,0,0,15785.6,9802.49,-3109.7,8111.39,4556.72,22478.9,1.29653e+14
20230101T000019.100000,6,12121,8264.65,-7280.64,-2536.5,0,0,0,90642.8,91139,33530.8,113812,-29538.6,194103,7.09543e+13
20230101T000019.100000,6,12122,415.254,-403.445,92.4092,0,0,0,299.562,230.03,-54.2527,312.836,52.7099,537.915,9.52624e+13
20230101T000019.100000,6,12123,307.136,-352.924,64.6071,0,0,0,229.232,139.025,-26.0557,190.469,29.9402,351.418,1.39466e+14
20230101T000019.100000,6,12124,7716.73,-7495.4,43.5038,0,0,0,89924,92510.4,-536.945,95309.1,521.544,185166,2.72863e+14
20230101T000019.100000,6,12125,5203.93,-5801.27,-346.042,0,0,0,53961.6,48176.1,2879.35,43471,-3209.86,97177.2,1.81225e+14
20230101T000019.100000,6,12126,4689.51,-7233.24,-792.388,0,0,0,84027.6,53785,5942.29,35938.5,-9165.55,118899,4.60518e+14
20230101T000019.100000,6,12127,4997.18,-4575.22,298.484,0,0,0,33604.6,36478.3,-2384.45,40049,2183.11,73447.3,2.78527e+14
20230101T000019.100000,6,12128,4080.09,-4025.9,92.3276,0,0,0,25971.9,26242.8,-601.994,26673.7,593.998,52567.9,1.3092e+14
20230101T000019.100000,6,12129,3630.2,-5028.92,1208.66,0,0,0,41286,28071.1,-7013.24,22662.6,9715.45,61551.9,9.4975e+13
20230101T000019.100000,6,12130,4136.49,-1155.68,-1016.3,0,0,0,3726.12,7204.76,6712.48,27500.9,-1875.38,29517.2,1.3933e+14
20230101T000019.100000,6,12131,4024.75,-2059.98,-451.567,0,0,0,7098.36,13107.4,2902.27,25998.6,-1485.46,32708,1.17135e+14
20230101T000019.100000,6,12132,3478.86,-1090,613.728,0,0,0,2506.43,5877.44,-3406.12,19423.3,1067.21,21266.6,2.16161e+14
20230101T000019.100000,6,12133,3596.44,-1658.21,-191.702,0,0,0,4500.61,9495.22,1100.3,20716.5,-507.318,25094.6,2.90041e+14
20230101T000019.100000,6,12134,10419.1,-2780.01,-346.566,0,0,0,12604.6,46280.3,5775.45,173708,-1541,186057,2.99217e+14
20230101T000019.100000,6,12135,9458.08,-2324.99,-2404.9,0,0,0,17432.1,33024.8,36378.7,143659,-8942.62,151781,1.98464e+14
20230101T000019.100000,6,12136,7869.69,-3792.33,-413.918,0,0,0,23285.1,47619,5209.13,99154.9,-2510.23,122102,2.2627e+14
20230101T000019.100000,6,12137,625.502,-295.727,108.207,0,0,0,206.298,264.586,-99.4612,640.841,47.0236,767.461,9.67031e+13
20230101T000019.100000,6,12138,2059.37,-180.736,-374.253,0,0,0,336.151,570.609,1221.99,6787.82,-107.244,6839.93,1.48197e+14
20230101T000019.100000,6,12139,2898.66,26.9317,26.0416,0,0,0,66.2348,-124.301,-120.202,13443.6,-1.11681,13444.8,1.27696e+14
20230101T000019.100000,6,12140,12083.7,1881.6,-2293.17,0,0,0,13939.7,-35090.3,44324.7,233827,6901.95,239293,7.78756e+13
20230101T000019.100000,6,12141,2056.13,203.277,-94.5458,0,0,0,143.526,-661.089,308.13,6765.06,30.4628,6830.55,1.41638e+14
20230101T000019.100000,6,12142,10938.5,-336.051,109.29,0,0,0,263.715,5878.87,-1912.11,191441,58.7438,191621,1.44612e+14
20230101T000019.100000,6,12143,11391.6,2298.5,-959.745,0,0,0,9930.15,-41595.8,17487.7,207691,3528.51,216084,8.38061e+13
20230101T000019.100000,6,12144,3706.33,-321.761,-826.258,0,0,0,1310.34,1808.71,4886.32,21987.7,-424.2,22147.7,1.22616e+14
20230101T000019.100000,6,12145,11743.7,891.159,-839.175,0,0,0,2454.27,-16655,15763.5,220671,1196.2,221935,7.51882e+13
20230101T000019.100000,6,12146,11786.5,-1423.36,-88.7796,0,0,0,3317.01,26833.1,1673.77,222276,-202.127,225517,6.79105e+13
20230101T000019.100000,6,12147,757.487,77.7131,-77.9404,0,0,0,81.958,-86.7697,88.0131,918.819,9.02956,928.384,1.31431e+14
20230101T000019.100000,6,12148,10598.5,692.809,2355,0,0,0,9664.58,-11166.8,-39921.5,179762,-2609.62,180495,1.45262e+14
20230101T000019.100000,6,12149,7821.3,-25.554,1102.77,0,0,0,2009.53,313.223,-13791.3,97876.5,45.0593,97878.7,8.08205e+13
20230101T000019.100000,6,12150,7176.73,-1099.38,997.801,0,0,0,3551.63,12376.1,-11449,82446.8,1753.83,84343.8,9.3167e+13
20230101T000019.100000,6,12151,9026.92,-546.846,457.005,0,0,0,875.013,7874.11,-6597.34,130378,399.663,130855,1.04841e+14
20230101T000019.100000,6,12152,9512.88,-1151.21,-441.45,0,0,0,2490.7,17477.3,6716.21,144797,-812.768,146912,1.9956e+14
20230101T000019.100000,6,12153,7041.26,-682.813,1330.99,0,0,0,3615.25,7414.33,-14983.4,79353.9,1452.98,80075,1.15592e+14
20230101T000019.100000,6,12154,9465.56,714.447,2452.41,0,0,0,10444.8,-10093.5,-37126.1,143410,-2802.22,144176,1.22016e+14
20230101T000019.100000,6,12155,6341.94,-387.289,771.251,0,0,0,1251.01,3868.12,-7818.32,64356.1,477.448,64593.3,1.19015e+14
20230101T000019.100000,6,12156,5605.55,-372.092,93.4902,0,0,0,299.149,3332.1,-837.44,50275.9,55.5887,50497.1,1.40992e+14
20230101T000019.100000,6,12157,3136.57,1393.06,376.814,0,0,0,3347.56,-6883.35,-1884.69,15788.7,-837.061,18846.6,7.72851e+13
20230101T000019.100000,6,12158,3800.84,1532.66,186.015,0,0,0,3861.04,-9279.28,-1128.53,23130.8,-455.072,26872.8,8.15604e+14
20230101T000019.100000,6,12159,3509.14,2043.25,-870.552,0,0,0,7631.06,-10918.2,4876.49,20025,2839.41,26385.1,9.62833e+13
20230101T000019.100000,6,12160,11374,2188.36,-1347.76,0,0,0,10525.7,-39273.7,24519.9,207095,4717.62,214652,8.64934e+13
20230101T000019.100000,6,12161,9369.12,4219.51,732.276,0,0,0,29253,-62907.8,-10973.1,140604,-4941.89,168936,4.5319e+14
20230101T000019.100000,6,12162,7765.17,2077.33,-612.885,0,0,0,7524.75,-25643.4,7609.96,96521,2035.81,103381,1.71404e+14
20230101T000019.100000,6,12163,7089.56,4568.45,-189.507,0,0,0,33479,-51766,2148.43,80454.6,1384.43,113812,1.01316e+14
20230101T000019.100000,6,12164,8615.93,1325.76,-1387.1,0,0,0,5880.49,-17804.1,19112.1,118848,2940.84,121589,9.99534e+13
20230101T000019.100000,6,12165,5551.17,1859.41,108.519,0,0,0,5606.31,-16490.1,-962.726,49313.2,-322.473,54836.7,3.75312e+14
20230101T000019.100000,6,12166,6545.7,2585.27,548.148,0,0,0,11164.7,-26889.8,-5736.22,68627.4,-2265.56,79248.1,4.89576e+14
20230101T000019.100000,6,12167,5128.08,2081.15,180.424,0,0,0,7029.53,-17035.3,-1478.44,42092,-600.001,49005.6,7.20212e+13
20230101T000019.100000,6,12168,4163.01,2521.17,158.579,0,0,0,10246.3,-16746.9,-1054.48,27757,-638.608,37899.3,1.42212e+14
20230101T000019.100000,6,12169,4774.28,1251.65,227.753,0,0,0,2644.01,-9525.12,-1736.92,36479.4,-455.36,38976.7,3.66895e+14
20230101T000019.100000,6,12170,2009.72,1541.79,-452.963,0,0,0,4049.09,-4769.23,1447.73,6606.99,1110.65,10267.8,2.41511e+14
20230101T000019.100000,6,12171,1994.22,2316.68,174.671,0,0,0,8635.12,-7336.26,-554.952,6427.73,-644.686,14950.4,1.76356e+14
20230101T000019.100000,6,12172,961.435,1141.76,-52.708,0,0,0,2114.14,-1722.68,79.6265,1518.97,94.5611,3564.83,3.7923e+21
20230101T000019.100000,6,12173,984.91,1203.55,-49.2167,0,0,0,2344.86,-1863.39,76.277,1592.69,93.2099,3869.8,7.08131e+19
20230101T000019.100000,6,12174,6592.61,7783.94,-181.378,0,0,0,96992.3,-82048.9,1912.47,69607.9,2258.07,166484,3.83328e+14
20230101T000019.100000,6,12175,6368.14,4275.43,84.6402,0,0,0,29298.8,-43527.5,-861.814,64908.6,-578.603,94132,1.25582e+14
20230101T000019.100000,6,12176,6211.04,5254.39,959.574,0,0,0,45069.3,-51458.8,-9530.24,62364.1,-8062.36,105898,2.64388e+14
20230101T000019.100000,6,12177,4019.94,5104.82,-79.782,0,0,0,41723.1,-32797.6,512.663,25901.6,651.019,67550.5,8.68802e+13
20230101T000019.100000,6,12178,5004.95,3674.95,-172.983,0,0,0,21681,-29375.3,1383.8,40118.3,1016.07,61687.6,1.57177e+15
20230101T000019.100000,6,12179,3731.28,2753.16,896.533,0,0,0,13000.5,-15792.6,-5342.75,22751,-3942.2,34406.1,1.47309e+14
20230101T000019.100000,6,12180,3042.3,3671.2,-579.814,0,0,0,21809,-17575,2817.46,15165.3,3399.87,36374.2,1.16181e+15
20230101T000019.100000,6,12181,3608.37,3220.49,565.917,0,0,0,16914.8,-18307.2,-3261.75,21087.7,-2911.12,37427.8,1.39351e+14
20230101T000019.100000,4,9924,2062.57,-331.011,-265.594,-58.7993,36.1605,-7.15497,135.426,312.385,188.953,1758.42,-34.9293,1802.92,0
20230101T000019.100000,4,9980,10912.4,-740.671,462.082,-25.777,2.65038,-3.09257,70.2676,187.826,-117.943,2809.62,8.04555,2817.55,0
20230101T000019.100000,4,10013,3990.8,-4083.19,539.254,-16.7825,19.3018,-8.82601,1371.34,1253.09,-172.454,1309.3,176.776,2570.67,0
20230101T000019.100000,4,10031,11773.6,-978.769,-1155.85,21.9461,-3.30689,1.40604,105.697,213.79,256.768,2674.03,-21.2275,2666.53,0
20230101T000019.100000,4,10085,437.613,-397.448,83.9372,-13.4673,-14.4509,8.6329,181.707,185.088,-22.5124,355.716,14.2932,473.129,0
20230101T000019.100000,4,10114,5480.19,2026.77,406.508,-12.0205,-6.21568,-3.65975,367.162,-786.591,-162.598,2192.3,-60.4045,2472.61,0
20230101T000019.100000,4,10135,309.526,-353.476,67.4063,-3.32407,1.13781,-3.90438,219.241,135.257,-41.5691,202.515,44.2186,346.961,0
20230101T000019.100000,4,10137,4912.9,-5994.14,-904.385,-3.69405,5.92531,2.25586,1513.52,1159.33,177.617,1043.65,-217.22,2429.07,0
20230101T000019.100000,4,10139,4946.01,-4628.77,385.947,-9.04192,8.8075,-1.01642,1179.44,1184.35,-99.4767,1334.82,93.165,2436.46,0
20230101T000019.100000,4,10149,3542.04,-1016.77,272.401,7.02261,-3.076,4.49441,233.806,573.125,-132.049,2089.29,37.4983,2244.36,0
20230101T000019.100000,4,10151,10220.4,-3349.57,-820.904,9.95637,-2.40766,-0.13944,311.912,715.813,176.424,2255.16,-57.9709,2476.28,0
20230101T000019.100000,4,10158,2039.72,332.137,-27.876,9.70366,-3.1522,-2.51632,121.333,-314.285,2.12522,1739.05,0.398373,1797.96,0
20230101T000019.100000,4,10168,5604.1,-272.843,-249.481,9.47235,-0.952402,1.27664,73.0135,111.217,110.872,2395.12,-5.29807,2395.42,0
20230101T000019.100000,3,10188,2112.67,-3095.75,922.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10189,8264.64,-7280.64,-2536.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10190,7716.73,-7495.4,43.5038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10191,4689.51,-7233.24,-792.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10192,3630.2,-5028.92,1208.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10193,4136.49,-1155.68,-1016.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10194,4024.75,-2059.98,-451.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10195,3596.44,-1658.21,-191.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10196,9458.08,-2324.99,-2404.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10197,7869.69,-3792.33,-413.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10198,625.502,-295.727,108.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10199,2898.66,26.9317,26.0416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10200,12083.7,1881.6,-2293.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10201,11391.6,2298.5,-959.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10202,3706.33,-321.761,-826.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10203,11743.7,891.16,-839.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10204,757.487,77.7131,-77.9404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10205,10598.5,692.809,2355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10206,7821.3,-25.554,1102.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10207,7176.73,-1099.38,997.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10208,9026.92,-546.846,457.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10209,9512.88,-1151.21,-441.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10210,7041.26,-682.813,1330.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10211,9465.56,714.447,2452.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10212,6341.94,-387.289,771.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10213,3136.57,1393.06,376.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10214,3800.84,1532.66,186.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10215,3509.14,2043.25,-870.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10216,11374,2188.36,-1347.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10217,9369.12,4219.51,732.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10218,7765.17,2077.33,-612.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10219,7089.56,4568.45,-189.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10220,8615.93,1325.76,-1387.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10221,6545.7,2585.27,548.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10222,5128.08,2081.15,180.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10223,4163.01,2521.17,158.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10224,4774.28,1251.65,227.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10225,2009.72,1541.79,-452.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10226,1994.22,2316.68,174.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10227,961.435,1141.76,-52.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10228,984.91,1203.55,-49.2167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10229,6592.61,7783.94,-181.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10230,6368.14,4275.43,84.6402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10231,6211.04,5254.39,959.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10232,4019.94,5104.82,-79.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10233,5004.95,3674.95,-172.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10234,3731.28,2753.16,896.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10235,3042.3,3671.2,-579.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,10236,3608.37,3220.49,565.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,12182,2957.82,-1841.08,-91.3315,0,0,0,5479.06,8678.28,430.804,14019.5,-268.152,19421.3,1.05859e+14
20230101T000019.200000,6,12183,946.923,-1072.35,158.356,0,0,0,1885.19,1573.42,-235.289,1492.73,266.456,3275.34,8.50607e+15
20230101T000019.200000,6,12184,8171.69,-7307.89,1319.76,0,0,0,87031.9,94132.4,-17249.8,108109,15426.4,192292,1.31877e+14
20230101T000019.200000,6,12185,2453.38,-3460.15,-276.097,0,0,0,19218.4,13494.9,1081.4,9754.12,-1525.16,28787,6.08581e+13
20230101T000019.200000,6,12186,6089.62,-8688.6,-420.099,0,0,0,120901,84493.7,4091.74,59565.8,-5838.05,180121,1.2212e+14
