20230101T000000.200000,3,104,7139.44,6046.29,-2003.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,7607.62,5937.53,-2067.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,3985.61,3229.98,-1087.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,4778.16,3938.23,-1301.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,4033.2,3409.52,-1121.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,4111.31,3583.46,-1047.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,4860.16,4096.96,-1267.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,4220.95,3678.61,-1152.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,5069.49,4092.57,-1262.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,115,1445.7,-1537.65,-408.666,0,0,0,3937.31,3392.63,937.111,3518.66,-996.713,7129.38,1.68851e+14
20230101T000000.300000,6,116,1411.34,-1802.03,-330.073,0,0,0,5285.84,3954.21,739.779,3333.93,-944.566,8384.05,1.3071e+14
20230101T000000.300000,6,117,1228.9,-1372.12,-232.54,0,0,0,3078.88,2623.6,451.924,2499.28,-504.592,5429.64,2.50367e+14
20230101T000000.300000,6,118,2126.45,-2639.38,-205.204,0,0,0,11197.8,8915.96,695.747,7314.4,-863.571,18381.3,9.15988e+13
20230101T000000.300000,6,119,2046.7,-2317.81,-259.434,0,0,0,8670.61,7505.21,846.042,6798.57,-958.111,15298.4,1.34553e+14
20230101T000000.300000,6,120,7930.37,-7506.38,-946.206,0,0,0,90942.3,94498.6,12002,101332,-11360.3,190779,1.21402e+14
20230101T000000.300000,6,121,7708,-8353.84,-1065.84,0,0,0,112524,102089,13140.8,96077.3,-14241.8,206720,3.57238e+14
20230101T000000.300000,6,122,7098.01,-8022.12,-1359.53,0,0,0,104293,89606.9,15434.6,82304.8,-17444.1,183579,8.57868e+14
20230101T000000.300000,6,123,4286.11,-5438.3,-268.448,0,0,0,47388.8,37207.5,1839.42,29503.7,-2333.89,76713.4,3.51282e+13
20230101T000000.300000,6,124,4098.15,-5691.68,-999.355,0,0,0,52399.4,36533.1,6547.58,27965.4,-9093.57,78705.4,8.62644e+12
20230101T000000.300000,6,125,1582.15,-568.202,-206.672,0,0,0,632.945,1396.57,515.883,4020.13,-185.271,4522.64,2.76652e+14
20230101T000000.300000,6,126,1448.3,-497.867,-219.73,0,0,0,521.763,1110.67,500.667,3370.92,-172.109,3754.01,4.81246e+14
20230101T000000.300000,6,127,3926.97,-1180.23,-753.839,0,0,0,3119.38,7147.85,4725.59,24754.3,-1420.25,26904.6,2.08809e+13
20230101T000000.300000,6,128,11008.2,-3632.19,-1767.56,0,0,0,25672.9,62467.9,31123.1,194385,-10269.2,214998,9.24989e+14
20230101T000000.300000,6,129,10612.1,-3475.06,-1522.83,0,0,0,22729.5,57888.1,25848.4,180551,-8464.41,199508,2.17741e+14
20230101T000000.300000,6,130,2100.98,1192.62,-539.888,0,0,0,2674.58,-3782.7,1803.02,7191.1,1023.49,9341.4,1.68023e+17
20230101T000000.300000,6,131,2703.37,1664.9,-650.703,0,0,0,4970.74,-6871.43,2803.82,11896.3,1726.77,16130.7,6.52042e+16
20230101T000000.300000,6,132,3057.49,1655.76,-717.757,0,0,0,5071.27,-7729.07,3500.11,15158,1895.45,19346.2,4.42771e+16
20230101T000000.300000,6,133,3302.21,1815.92,-834.086,0,0,0,6177.64,-9098.76,4395.09,17720,2416.91,22726.5,3.08055e+16
20230101T000000.300000,6,134,3404.99,1957.14,-832.268,0,0,0,7007.73,-10157.2,4522.93,18840.8,2599.72,24681.7,1.20288e+17
20230101T000000.300000,6,135,3600.45,2194.31,-958.04,0,0,0,8819.16,-11961.1,5507.19,21155.4,3356.38,28448.3,9.81976e+16
20230101T000000.300000,6,136,3777.92,2237.42,-882.93,0,0,0,8978.64,-12950.6,5326.38,23176.1,3154.47,30848.4,2.06294e+16
20230101T000000.300000,6,137,3882.68,2286.07,-1044.65,0,0,0,9703.5,-13411.8,6477.55,24585.5,3813.9,32485.5,1.96994e+16
20230101T000000.300000,6,138,8533.94,4855.44,-2059.33,0,0,0,42892.9,-63354.9,28107.6,118199,15992,154248,6.97041e+16
20230101T000000.300000,6,139,8548.85,5105.56,-2111.24,0,0,0,47008.7,-66668.2,28866.7,118823,17239.8,158642,9.01136e+16
20230101T000000.300000,6,140,8737.81,5048.19,-2261.66,0,0,0,46956.5,-67004.8,31607.3,124222,18260.8,162937,1.08578e+17
20230101T000000.300000,6,141,8812.95,5229.32,-2233.38,0,0,0,49701,-70208,31480.7,126363,18679.7,168025,1.41758e+17
20230101T000000.300000,6,142,9026.96,5208.57,-2158.18,0,0,0,49043.7,-71975.5,31159.8,132254,17979.3,173787,6.78574e+17
20230101T000000.300000,6,143,254.305,146.904,-63.6268,0,0,0,85.2214,-30.4902,14.421,120.389,8.33057,140.872,6.01188e+26
20230101T000000.300000,6,144,6383.26,3673.66,-1727.34,0,0,0,25224.9,-35429.8,17629.3,66396.6,10145.9,86790.3,5.51574e+16
20230101T000000.300000,6,145,6758.82,3941.28,-1802.59,0,0,0,28778.9,-40332.7,19481.3,74425.4,11360.1,97947.9,1.84982e+16
20230101T000000.300000,6,146,6516.65,3855.31,-1461.45,0,0,0,26358.6,-38673.4,15227.7,68848.8,9008.88,91730.6,5.79522e+16
20230101T000000.300000,6,147,7028.56,3854.51,-1606.84,0,0,0,26994.8,-41579,18059.3,80010.5,9903.81,102815,1.71878e+16
20230101T000000.300000,6,148,7111.14,3959.12,-1775.73,0,0,0,28977.4,-42875.9,20192.3,82117.5,11242,105992,8.36874e+16
20230101T000000.300000,6,149,4899.99,2965.3,-1253.55,0,0,0,15953.8,-22107.2,9816.35,39106.1,5940.51,52487.5,1.35205e+16
20230101T000000.300000,6,150,6077.83,3618.9,-1612.81,0,0,0,24071.8,-33335.9,15671.9,60209.2,9331.49,80061.5,5.25335e+16
20230101T000000.300000,6,151,7612.95,4352.22,-1785.8,0,0,0,34199,-50788.3,21741.5,94003.3,12429.3,123041,1.0085e+17
20230101T000000.300000,6,152,5189.62,3097.77,-1290.97,0,0,0,17365,-24521.5,10708.2,43808.1,6391.9,58448.1,5.11458e+16
20230101T000000.300000,6,153,7664.42,4510.22,-1948.08,0,0,0,37102.8,-52628.4,23877.9,95566.9,14051.2,126540,2.93991e+16
20230101T000000.300000,6,154,7969.52,4620.16,-1936.79,0,0,0,38691.4,-56281.9,24685.3,103146,14310.8,135777,3.56954e+16
20230101T000000.300000,6,155,7828.66,4524.57,-1990.55,0,0,0,37552.9,-53901.1,24921.7,99663.2,14403.5,130818,1.28042e+17
20230101T000000.300000,6,156,5407.52,3052.5,-1255.54,0,0,0,16867.8,-25304.3,10852.1,47410.3,6125.95,61696.9,1.24152e+16
20230101T000000.300000,6,157,8157.13,4514.74,-2149.89,0,0,0,38320.2,-55764.8,28046.8,108211,15523.1,139078,1.73856e+17
20230101T000000.300000,6,158,8352.49,4798.16,-2148.69,0,0,0,42435.7,-60905.6,28703.3,113470,16488.9,148461,6.62885e+16
20230101T000000.300000,6,159,5446.64,3212,-1425.18,0,0,0,18963.6,-26542.8,12408.1,48319.8,7317.34,63975.7,1.25619e+16
20230101T000000.300000,6,160,5711.61,3147.11,-1274.76,0,0,0,17888.7,-27635.1,11639,52815.8,6413.11,68045.2,1.15758e+16
20230101T000000.300000,6,161,4073.76,2278.78,-1030.14,0,0,0,9648.24,-14103.7,6702.7,26972.1,3749.35,34864.4,7.48694e+16
20230101T000000.300000,6,162,4438.46,2562.39,-1111.17,0,0,0,12032.9,-17315.1,7879.5,32029,4548.96,42028.1,1.5898e+16
20230101T000000.300000,6,163,4487.75,2828.21,-1047.09,0,0,0,14097.7,-19488.6,7508.25,32740.1,4731.75,45024.3,1.47469e+16
20230101T000000.300000,6,164,4113.75,2478.46,-1133.61,0,0,0,11381.5,-15377.6,7449.17,27640.5,4487.99,36908.6,1.96195e+16
20230101T000000.300000,6,165,4702.6,2716.23,-1161.58,0,0,0,13469.3,-19475.8,8728.55,35938.5,5041.62,47190.5,1.51875e+16
20230101T000000.300000,6,166,2194.77,1337.73,-518.28,0,0,0,3221.43,-4479.26,1809.42,7840.26,1102.85,10572.9,1.42215e+17
20230101T000000.300000,6,167,2348.23,1385.11,-568.315,0,0,0,3498.54,-4951.11,2124.24,8971.9,1252.99,11895,1.0943e+17
20230101T000000.300000,6,168,2456.41,1475.78,-617.804,0,0,0,3978.34,-5503.6,2416.83,9832.52,1452,13141.9,8.94363e+16
20230101T000000.300000,6,169,7207.3,4124.14,-1744.02,0,0,0,30925.9,-45434,20100.3,84327.7,11501.7,110329,1.87698e+16
20230101T000000.300000,6,170,3119.43,1861.43,-769.502,0,0,0,6287.7,-8846.72,3829.51,15834.2,2285.15,21116,2.94572e+16
20230101T000000.300000,6,171,6545.36,4081.04,-1583.36,0,0,0,29580.5,-40910.5,16571.2,69686.8,10332.2,95197.2,5.14279e+16
20230101T000000.300000,6,172,7323.69,4301.67,-1582.1,0,0,0,32630.6,-48630.6,18529,86861.3,10883.2,115427,6.71476e+16
20230101T000000.300000,6,173,7268.81,4633.22,-1743.49,0,0,0,37848.9,-51652.4,20266.4,85959.9,12918,118886,1.88882e+16
20230101T000000.300000,6,174,8290.32,4732.68,-1844.97,0,0,0,39991.4,-60405.2,24462.3,111321,13964.8,145807,3.88539e+16
20230101T000000.300000,6,175,5779.99,3315.2,-1312.36,0,0,0,19704.8,-29443.1,12126.2,54150.7,6955.15,71040.6,8.89297e+15
20230101T000000.300000,4,72,10187.5,-4566.5,-1538.73,1.26645,1.04172,-0.0803289,509.261,892.542,299.974,2091.89,-134.941,2448.63,0
20230101T000000.300000,3,113,1445.7,-1537.65,-408.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,114,1411.34,-1802.03,-330.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,1228.9,-1372.12,-232.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,2126.45,-2639.38,-205.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,2046.7,-2317.81,-259.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,7930.37,-7506.38,-946.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,7708,-8353.84,-1065.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,7098.01,-8022.13,-1359.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,4286.11,-5438.3,-268.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,4098.15,-5691.68,-999.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,1582.15,-568.202,-206.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,1448.3,-497.867,-219.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,3926.97,-1180.23,-753.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,11008.2,-3632.19,-1767.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,2100.98,1192.62,-539.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,2703.37,1664.9,-650.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,3057.49,1655.76,-717.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,3302.21,1815.92,-834.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,3404.99,1957.14,-832.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,3600.45,2194.31,-958.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,3777.92,2237.42,-882.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,3882.68,2286.07,-1044.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,8533.94,4855.44,-2059.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,8548.85,5105.56,-2111.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,8737.81,5048.19,-2261.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,8812.95,5229.32,-2233.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,9026.96,5208.57,-2158.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,254.305,146.904,-63.6268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,6383.26,3673.66,-1727.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,6758.82,3941.28,-1802.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,6516.65,3855.31,-1461.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,7028.56,3854.51,-1606.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,7111.14,3959.12,-1775.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,4899.99,2965.3,-1253.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,6077.83,3618.9,-1612.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,7612.95,4352.22,-1785.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,5189.62,3097.77,-1290.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,7664.42,4510.22,-1948.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,7969.52,4620.16,-1936.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,7828.66,4524.57,-1990.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,5407.52,3052.5,-1255.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,8157.13,4514.74,-2149.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,8352.49,4798.16,-2148.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,5446.64,3212,-1425.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,5711.61,3147.11,-1274.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,4073.76,2278.78,-1030.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,4438.46,2562.39,-1111.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,4487.75,2828.21,-1047.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,4113.75,2478.46,-1133.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,4702.6,2716.23,-1161.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,2194.77,1337.73,-518.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,2348.23,1385.11,-568.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,2456.41,1475.78,-617.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,7207.3,4124.14,-1744.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,3119.43,1861.43,-769.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,6545.36,4081.04,-1583.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,7323.69,4301.67,-1582.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,7268.81,4633.22,-1743.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,8290.32,4732.68,-1844.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,5779.99,3315.2,-1312.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,176,1194.53,-1796.93,-50.3847,0,0,0,5187.2,3403.02,95.4707,2330.22,-143.617,7449.42,2.25723e+14
20230101T000000.400000,6,177,1624.9,-1842.86,105.665,0,0,0,5469.56,4750.58,-272.894,4270.46,309.5,9658.39,3.41406e+13
20230101T000000.400000,6,178,6201.85,-9389.96,-472.634,0,0,0,141202,92982.4,4688.45,61834,-7098.58,202615,6.85169e+14
20230101T000000.400000,6,179,6341.1,-9448.6,-922.208,0,0,0,143284,95204.1,9353.63,65317.2,-13937.4,207177,1.99381e+14
20230101T000000.400000,6,180,5919.42,-8658.73,-43.2596,0,0,0,119979,81976.2,409.565,56108.8,-599.099,176021,3.41023e+14
20230101T000000.400000,6,181,5044.59,-4742.83,-646.064,0,0,0,36379.3,37916.1,5210.29,41059.7,-4898.62,76708.3,4.13776e+12
20230101T000000.400000,6,182,3903.43,-4374.64,-1.77124,0,0,0,30648.3,27290,11.0494,24414.5,-12.3833,54998.8,6.42004e+12
20230101T000000.400000,6,183,4106.28,-4399.22,80.3448,0,0,0,30999.7,28866,-527.286,27018.2,564.903,57943.5,1.7716e+13
20230101T000000.400000,6,184,5365.17,-6932.61,-457.915,0,0,0,77047.4,59318.2,3928.83,46305.8,-5076.64,122954,7.61347e+12
20230101T000000.400000,6,185,6016.7,-7365.3,-971.084,0,0,0,87425.4,70133.3,9344.26,58863.9,-11438.7,144718,1.14476e+13
20230101T000000.400000,6,186,3657.38,-5320.01,-1.96904,0,0,0,45304.5,31101.8,11.5114,21445.8,-16.7444,66686.3,2.09203e+13
20230101T000000.400000,6,187,2705.47,-3968.43,117.624,0,0,0,25224.8,17138.2,-508.28,11770.1,745.555,36908.8,6.22052e+13
20230101T000000.400000,6,188,3248.72,1242.71,-711.638,0,0,0,3231.36,-6168.66,3687.32,16998,1410.48,19360.2,4.81023e+16
20230101T000000.400000,6,189,3391.64,1265.8,-789.26,0,0,0,3492.07,-6522.52,4270.54,18534.5,1593.82,20971.7,1.73051e+17
20230101T000000.400000,6,190,3539.2,1304.08,-819.347,0,0,0,3720.55,-7016.36,4627.28,20177.2,1705.01,22765.4,3.65321e+16
20230101T000000.400000,6,191,3711.89,1301.86,-841.827,0,0,0,3775.92,-7358.54,4987.27,22175.9,1749.17,24759.5,3.2169e+16
20230101T000000.400000,6,192,3830.89,1389.3,-881.166,0,0,0,4240.21,-8097.85,5388.61,23632.7,1954.22,26572.3,2.86411e+16
20230101T000000.400000,6,193,10227.6,3661.06,-2315.03,0,0,0,29100.7,-57169.9,37871.3,168347,13556.4,188814,5.08945e+17
20230101T000000.400000,6,194,3978.25,1473.49,-835.722,0,0,0,4510.72,-8995,5308.16,25464.6,1966.07,28798.6,9.83532e+16
20230101T000000.400000,6,195,4125.22,1496.44,-895.271,0,0,0,4770.53,-9446.25,5897.32,27384.2,2139.28,30813.4,2.31352e+16
20230101T000000.400000,6,196,9230.6,3372.2,-2017.11,0,0,0,23992.4,-47685.8,29778.8,137100,10879,154524,8.42631e+16
20230101T000000.400000,6,197,4320.2,1405.31,-951.088,0,0,0,4524.1,-9270.17,6562.02,30006.9,2134.55,33025.1,2.26525e+16
20230101T000000.400000,6,198,9331.09,3389.57,-2246.87,0,0,0,25572.4,-47993.8,33532.2,140259,12180.8,157697,9.84971e+16
20230101T000000.400000,6,199,9529.5,3434.87,-2083.05,0,0,0,25075.9,-50137.8,31748.8,146103,11443.7,164178,1.18852e+17
20230101T000000.400000,6,200,9855.9,3416.72,-2152.16,0,0,0,25349,-51567.3,33926.5,156224,11761.2,174103,2.07837e+17
20230101T000000.400000,6,201,9896.98,3600.65,-2381.9,0,0,0,28813.7,-54080.8,37704.9,157789,13717.5,177467,2.67999e+17
20230101T000000.400000,6,202,276.409,99.7142,-62.8517,0,0,0,75.654,-22.5459,15.4828,130.018,5.58541,140.951,6.97018e+26
20230101T000000.400000,6,203,6817.89,2415.18,-1573.47,0,0,0,12906.9,-25080.3,17151.8,74822.2,6075.91,83709.6,6.64792e+16
20230101T000000.400000,6,204,6917.37,2615.92,-1552.63,0,0,0,14377,-27656.1,17172.2,77050.2,6493.96,87511.5,1.81119e+16
20230101T000000.400000,6,205,7322.9,2434.18,-1525.09,0,0,0,12887,-27388,17857.4,86176.3,5935.9,95282.6,1.54622e+16
20230101T000000.400000,6,206,7011.51,2637.69,-1794.94,0,0,0,15700.6,-27871.9,20122.7,79304.5,7570.06,89793.3,1.54446e+16
20230101T000000.400000,6,207,6263.74,2242.68,-1362.77,0,0,0,10735.6,-21513.6,13645.8,63119.7,4885.75,70825,1.31146e+16
20230101T000000.400000,6,208,7371.15,2796.39,-1520.2,0,0,0,15798,-31733.5,17917.9,87407.2,6797.51,99448.2,1.6933e+16
20230101T000000.400000,6,209,7694.55,3095.45,-1790.88,0,0,0,19800.3,-36311,22035.7,95453.2,8864.78,110064,2.3411e+16
20230101T000000.400000,6,210,6577.04,2314.26,-1301.1,0,0,0,11034.5,-23486.1,13681,69517.2,4813.9,77783.4,5.64725e+16
20230101T000000.400000,6,211,7497.37,2690.3,-1841.65,0,0,0,16441.8,-30527.8,22078.8,90562.8,7922.6,101520,2.29689e+16
20230101T000000.400000,6,212,7966.28,2837.85,-1769.84,0,0,0,17387.2,-34567.7,22546.3,102110,8031.74,114427,9.46074e+16
20230101T000000.400000,6,213,6725.98,2275.5,-1451.28,0,0,0,11363.6,-23446.3,15606.1,72734.4,5279.78,80669.2,1.71283e+16
20230101T000000.400000,6,214,8928.25,3286.71,-2003.86,0,0,0,22995.9,-44848.7,28613.4,128316,10533.3,144829,5.63161e+16
20230101T000000.400000,6,215,9130.89,3143.28,-2037.11,0,0,0,21799.4,-43859.1,29748.8,134107,10240.9,149208,6.7276e+16
20230101T000000.400000,6,216,8163.42,3222.5,-1790.87,0,0,0,21108.1,-40317,23379.7,107326,9229.12,123244,2.79552e+16
20230101T000000.400000,6,217,8318.33,3152.81,-1935.33,0,0,0,21197.8,-39955.5,25745.5,111472,9758.05,126619,3.51979e+16
20230101T000000.400000,6,218,4510.1,1689.66,-1112.1,0,0,0,6356.46,-11522.8,8011.96,32796.7,3001.59,37116.8,7.8122e+16
20230101T000000.400000,6,219,8518.79,3075.52,-1922.74,0,0,0,20421.3,-40010.7,26194.8,116801,9457.07,131248,1.56868e+17
20230101T000000.400000,6,220,4673.89,1745.83,-1044.74,0,0,0,6463.03,-12463.1,7800.81,35173.7,2913.82,39831.7,1.79136e+16
20230101T000000.400000,6,221,5864.85,1929.62,-1383.38,0,0,0,8775.41,-17180,12968.4,55339.4,4266.78,60995,5.76032e+16
20230101T000000.400000,6,222,6081.24,2240.36,-1391,0,0,0,10810.5,-20774.7,13522.1,59547.7,4981.61,67204,1.38427e+16
20230101T000000.400000,6,223,4835.9,1734.26,-1052.09,0,0,0,6435.9,-12836.5,8128.61,37626.3,2915.11,42232.3,1.6439e+16
20230101T000000.400000,6,224,2404.6,906.279,-560.165,0,0,0,1807.25,-3300.93,2142.69,9321.41,807.568,10568.4,5.73341e+17
20230101T000000.400000,6,225,4970.86,1822.96,-1096.58,0,0,0,7067.07,-13856.9,8709.54,39770.4,3194.05,44854.8,1.53926e+16
20230101T000000.400000,6,226,2852.57,996.917,-666.274,0,0,0,2277.51,-4309.83,3028.25,13103.4,1058.31,14612.6,8.24186e+16
20230101T000000.400000,6,227,5115.13,1844.56,-1129,0,0,0,7302.87,-14425.9,9227.97,42105,3327.69,47309.8,1.54479e+16
20230101T000000.400000,6,228,5156.65,2036.22,-1359.45,0,0,0,9244.25,-15769.4,11202.6,42952.7,4423.59,49183.3,5.92337e+16
20230101T000000.400000,4,2,4977.07,-4854.55,150.363,1.00686,0.747103,-7.72639,1317.89,1283.65,-47.1568,1378.57,46.0555,2630.61,0
20230101T000000.400000,4,140,279.176,104.151,-62.8937,2.46249,-4.23303,0.0725803,82.0361,-28.199,13.3033,114.561,7.68491,133.332,0
20230101T000000.400000,3,173,1194.53,-1796.93,-50.3847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,174,1624.9,-1842.86,105.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,175,6201.85,-9389.96,-472.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,176,6341.1,-9448.6,-922.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,177,5919.42,-8658.73,-43.2596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,178,3903.43,-4374.64,-1.77124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,179,4106.28,-4399.22,80.3448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,180,5365.17,-6932.61,-457.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,181,6016.7,-7365.3,-971.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,182,3657.38,-5320.01,-1.96904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,183,2705.47,-3968.43,117.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,184,3248.72,1242.71,-711.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,185,3391.64,1265.8,-789.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,186,3539.2,1304.08,-819.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,187,3711.89,1301.86,-841.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,188,3830.89,1389.3,-881.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,189,10227.6,3661.06,-2315.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,190,3978.25,1473.49,-835.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,191,4125.22,1496.44,-895.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,192,9230.6,3372.2,-2017.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,193,4320.2,1405.31,-951.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,194,9331.09,3389.57,-2246.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,195,9529.5,3434.87,-2083.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,196,9855.9,3416.72,-2152.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,197,9896.98,3600.65,-2381.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,198,6817.89,2415.18,-1573.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,199,6917.37,2615.92,-1552.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,200,7322.9,2434.18,-1525.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,201,7011.51,2637.69,-1794.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,202,6263.74,2242.68,-1362.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,203,7371.15,2796.39,-1520.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,204,7694.55,3095.45,-1790.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,205,6577.04,2314.26,-1301.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,206,7497.37,2690.3,-1841.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,207,7966.28,2837.85,-1769.84,0,0,0,2500,0,0,2500,0,2500,0
