20230101T000000.300000,6,125,6112.15,3478.86,-1749.86,0,0,0,23109.9,-31889.2,17099.6,60986.9,9732.59,79141.1,1.76205e+15
20230101T000000.300000,6,126,8182.52,4421.55,-2210.76,0,0,0,37379.6,-54591.1,28930.7,108907,15633.1,138409,5.92702e+15
20230101T000000.300000,6,127,8268.01,4873.73,-2300,0,0,0,44331.4,-60744.5,30413.7,111574,17927.9,147385,8.27091e+15
20230101T000000.300000,6,128,4442.94,2948.63,-894.969,0,0,0,14844,-20341.8,6353.36,31994.4,4216.52,45496.3,1.80269e+15
20230101T000000.300000,6,129,4052.43,2290.91,-1048.61,0,0,0,9776.64,-14074.2,6787.14,26716.3,3836.89,34675.8,2.64825e+15
20230101T000000.300000,6,130,7158.44,3801.02,-1959.18,0,0,0,27954.2,-40966.1,22426.6,83353.2,11908.1,105109,3.046e+15
20230101T000000.300000,6,131,6575.71,4122.07,-1378.76,0,0,0,29414.5,-41972.2,14496.8,70059.6,9087.52,96372.4,1.62743e+15
20230101T000000.300000,6,132,7070.58,4882.58,-1873.34,0,0,0,41986.7,-52582.2,21182,81821.7,14627.2,118135,2.41451e+15
20230101T000000.300000,6,133,4046.51,2610.98,-1076.7,0,0,0,12260.2,-16031.8,6959.57,26762,4490.61,37109.5,2.28056e+15
20230101T000000.300000,4,62,2299.58,-864.511,-366.418,-0.86708,-1.13299,2.41176,337.825,615.397,283.428,1775.62,-104.744,1965.3,0
20230101T000000.300000,4,76,6534.35,5650.29,-1648.93,1.22299,-1.53972,-0.454592,1147.14,-1151.57,334.465,1472.32,290.559,2390.18,0
20230101T000000.300000,3,86,1459.11,-1774.62,-264.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,87,1037.79,-1139.96,-131.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,88,6614.59,-9124.16,-1924.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,89,1820.26,-1871.66,-242.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,90,2140.74,-1945.87,-473.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,91,2056.52,-2301.23,-388.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,92,2529.47,-2888.11,-533.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,93,5557.84,-8268.57,-2004.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,94,3703.28,-2729.39,280.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,95,5542.4,-4730.72,-1153.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,96,6317.51,-6249.25,-1902.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,97,5602.82,-7536.83,-644.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,98,3984.15,-4481.78,739.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,99,3986.1,-5759.05,-1064.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,100,4532.06,-4298.14,-842.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,101,10211.5,-3727.87,-1399.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,102,9679.36,-5382.07,-842.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,103,3614.25,-1556.84,-418.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,104,4035.3,-889.74,-554.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,105,10845.1,-3722.26,-1615.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,106,4017.73,-1974.97,-124.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,107,9976.04,-2933.49,-2150.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,108,9959.94,-2368.85,-1341.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,109,7500.44,-3047.67,-873.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,110,5131.26,-2792.35,-662.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,111,5947.8,-1515.37,-910.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,112,8534.34,-2753.87,326.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,113,6371.38,-1224.44,-1434.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,114,2702.94,1669.6,-640.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,3067.4,1668.77,-641.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,8837.76,5201.83,-2199.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,6640.16,3615.62,-1475.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,253.928,146.686,-63.5251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,6112.15,3478.86,-1749.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,8182.52,4421.55,-2210.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,8268.01,4873.73,-2300,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,4442.94,2948.63,-894.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,4052.43,2290.91,-1048.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,7158.44,3801.02,-1959.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,6575.71,4122.07,-1378.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,4046.51,2610.98,-1076.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,134,1667.46,-1807.37,23.4541,0,0,0,5256.39,4789.64,-62.1604,4483.74,67.376,9675.27,6.96715e+12
20230101T000000.400000,6,135,1654.73,-2020.36,-134.671,0,0,0,6568.26,5303.55,354.465,4436.6,-432.787,10912.2,3.49203e+13
20230101T000000.400000,6,136,2679.77,-2553.42,170.14,0,0,0,10489.7,10893.1,-727.372,11542.3,693.077,21921.9,1.29717e+13
20230101T000000.400000,6,137,2878.48,-2762.28,69.0327,0,0,0,12245.6,12686.1,-317.136,13291.4,304.334,25465.4,3.21937e+12
20230101T000000.400000,6,138,6284.87,-9260.74,-1322.8,0,0,0,138121,91793.9,13297.7,65159.4,-19594.1,200418,3.98571e+13
20230101T000000.400000,6,139,2461.98,-2556.54,87.7071,0,0,0,10494.2,10032.5,-344.397,9737.73,357.625,20155.7,3.54415e+12
20230101T000000.400000,6,140,2239.34,-2812.99,163.469,0,0,0,12702,10026.8,-583.892,8088.71,733.466,20684.2,3.478e+12
20230101T000000.400000,6,141,6077.7,-8555.23,461.891,0,0,0,117243,83002.4,-4489.95,59370.7,6320.24,176209,7.90623e+12
20230101T000000.400000,6,142,5291.04,-7000.75,224.148,0,0,0,78469.3,59196.6,-1896.57,44884,2509.42,123209,3.96505e+12
20230101T000000.400000,6,143,5335.75,-5778.76,108.716,0,0,0,53468.6,49293,-927.531,45597,1004.54,98982.8,5.98486e+12
20230101T000000.400000,6,144,4238.2,-4048.56,-145.059,0,0,0,26276.4,27405,982.516,28786.3,-938.553,54965.2,2.57336e+12
20230101T000000.400000,6,145,4354.86,-3981.43,720.503,0,0,0,25849.6,27296.7,-5014.63,30750.6,4584.61,55707.5,1.88773e+12
20230101T000000.400000,6,146,6036.06,-7590.35,-1057.62,0,0,0,92899.3,72402.6,10209.9,59429.5,-12839,150477,3.42565e+12
20230101T000000.400000,6,147,4799.92,-7515,-847.745,0,0,0,90711.9,57163.8,6507.32,37724.5,-10188.2,127224,4.47434e+12
20230101T000000.400000,6,148,5279.08,-7395.84,130.731,0,0,0,87548.3,62425.9,-1103.69,44650.3,1546.24,132107,3.11536e+12
20230101T000000.400000,6,149,4084.47,-4990.23,87.2976,0,0,0,39874.3,32574.5,-569.953,26738.2,696.345,66536.4,2.62081e+12
20230101T000000.400000,6,150,276.003,99.5646,-62.7694,0,0,0,75.5914,-22.4213,15.4038,129.657,5.55673,140.546,1.17035e+27
20230101T000000.400000,6,151,9895.58,3332.81,-2101.04,0,0,0,24171,-50613.2,33254,157402,11199.9,174451,2.71152e+16
20230101T000000.400000,6,152,6779.04,2420.44,-1759.55,0,0,0,13820.8,-24665.4,19071,74095.5,6809.27,82905.9,2.26548e+15
20230101T000000.400000,6,153,6852.55,2768.57,-1575.19,0,0,0,15729.5,-28954.8,17258.4,75697.6,6972.74,87398.8,2.67503e+15
20230101T000000.400000,6,154,8610.02,2969.52,-1709.33,0,0,0,18342,-39448.2,23536.8,119115,8117.64,132723,5.35258e+15
20230101T000000.400000,6,155,6725.92,2292.81,-1424.04,0,0,0,11373.1,-23664.3,15313.1,72725,5220.1,80794.4,2.19876e+15
20230101T000000.400000,6,156,4959.87,1801.69,-1178.45,0,0,0,7210.53,-13565.2,9339.12,39626.6,3392.46,44557.2,2.10154e+15
20230101T000000.400000,4,48,2988.01,-2636.88,-223.087,-8.7512,3.35187,6.24108,1065.52,1135.82,109.391,1369.77,-95.7164,2355.25,0
20230101T000000.400000,4,57,4704.38,-6294.39,327.993,8.82358,-4.91639,-0.724726,1655.35,1180.4,-62.4729,944.096,84.0681,2528.2,0
20230101T000000.400000,4,89,1786.78,-1897.24,-221.589,-3.31496,-2.533,2.0406,1092.29,985.073,127.685,1037.43,-131.29,2036.62,0
20230101T000000.400000,4,118,278.77,103.989,-62.8104,2.45962,-4.22749,0.0707664,81.9306,-28.0476,13.233,114.281,7.64431,132.966,0
20230101T000000.400000,3,127,1667.46,-1807.37,23.4541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,128,2679.77,-2553.42,170.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,129,6284.87,-9260.74,-1322.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,130,2461.98,-2556.54,87.7071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,131,2239.34,-2812.99,163.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,132,6077.7,-8555.23,461.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,133,5291.04,-7000.75,224.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,134,4238.2,-4048.56,-145.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,135,4354.86,-3981.43,720.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,136,6036.06,-7590.35,-1057.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,137,4799.92,-7515,-847.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,138,5279.08,-7395.84,130.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,139,4084.47,-4990.23,87.2976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,140,9895.58,3332.81,-2101.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,141,6779.04,2420.44,-1759.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,142,6852.55,2768.57,-1575.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,143,8610.02,2969.52,-1709.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,144,6725.92,2292.81,-1424.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,145,4959.87,1801.69,-1178.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,6,157,1594.72,-1448.13,226.946,0,0,0,3435.19,3622.46,-574.126,4134.85,521.352,7425.04,4.19936e+12
20230101T000000.500000,6,158,2128.05,-1966.63,-86.0226,0,0,0,6229.1,6658.38,291.503,7280.7,-269.391,13434.1,1.79737e+12
20230101T000000.500000,6,159,2652.03,-2551.36,-65.7193,0,0,0,10451.9,10790.7,278.04,11287.3,-267.486,21668.4,2.39944e+12
20230101T000000.500000,6,160,1245.42,-1163.99,-135.101,0,0,0,2217.33,2273.16,265.531,2524.99,-248.169,4649.92,7.65457e+12
20230101T000000.500000,6,161,8829.38,-6734.6,-231.501,0,0,0,72662.5,95067.6,3269.36,124788,-2493.7,197301,3.39233e+12
20230101T000000.500000,6,162,6954.94,-8227.08,729.605,0,0,0,108677,91098.9,-8116.19,77927.8,9600.74,185690,3.04642e+12
20230101T000000.500000,6,163,5502.46,-4869.77,660.703,0,0,0,38370.7,42495,-5812.52,48778.1,5144.17,86387.3,1.33419e+12
20230101T000000.500000,6,164,4310.99,-6019.95,-292.521,0,0,0,58051.7,41428,2016.22,29868.1,-2815.49,87719.1,1.24555e+12
20230101T000000.500000,6,165,6653.13,-5220.37,869.129,0,0,0,44390.9,54953.2,-9246.77,71307.4,7255.46,114427,2.78804e+12
20230101T000000.500000,6,166,4692.49,-6729.71,-255.039,0,0,0,72517.4,50447.7,1913.69,35344.2,-2744.52,107694,2.3189e+12
20230101T000000.500000,6,167,3989.8,-4361.81,-74.8269,0,0,0,30473.9,27808.1,477.125,25509.3,-521.612,55910.3,1.10477e+12
20230101T000000.500000,6,168,6149.74,-7407.56,-1099.1,0,0,0,88609.5,71906.3,10810.1,61692.5,-13021.1,148307,3.31834e+12
20230101T000000.500000,6,169,3937.71,-3178.52,-458.615,0,0,0,16407,19830.3,2884.95,24966.7,-2328.74,40974.2,9.05683e+11
20230101T000000.500000,6,170,3284.81,545.84,-705.504,0,0,0,1311.29,-2730.09,3695.11,17287,614.02,17743.4,9.49595e+14
20230101T000000.500000,6,171,3855.63,763.462,-775.973,0,0,0,1918.94,-4514.49,4775.05,23824,945.519,24720.4,8.68431e+14
20230101T000000.500000,6,172,4054.87,670.597,-700.475,0,0,0,1544.22,-4214.31,4534.08,26329.7,749.849,27028.5,4.10761e+14
20230101T000000.500000,6,173,4329.19,871.747,-745.948,0,0,0,2131.32,-5854.01,5156.66,30024.2,1038.37,31204.7,3.32331e+14
20230101T000000.500000,6,174,4485.52,584.843,-1040.02,0,0,0,2308.72,-3967.66,7450.16,32221.8,971.387,32742.4,4.03471e+14
20230101T000000.500000,6,175,9948.85,2028.17,-1963.6,0,0,0,12563.7,-31065.1,31245.2,158616,6369.62,164951,2.05572e+15
20230101T000000.500000,6,176,7477.11,930.643,-1678.79,0,0,0,5886.32,-10573.5,20070.5,89521.2,2498.08,90840.2,3.76098e+14
20230101T000000.500000,6,177,289.004,50.6356,-62.8096,0,0,0,69.5994,-11.9386,16.1399,135.647,2.82782,140.544,1.36802e+26
20230101T000000.500000,6,178,8486.82,1542.7,-1713.47,0,0,0,8414.77,-20110.7,23255,115394,4227.19,119052,4.98246e+14
20230101T000000.500000,6,179,5804.03,1152.33,-1138.33,0,0,0,4178.62,-10293.3,10559.4,53979.8,2096.47,56025.7,3.00183e+14
20230101T000000.500000,6,180,8806.25,1237.21,-1949.26,0,0,0,8470.73,-16586.4,27451.9,124199,3856.79,126532,6.71016e+14
20230101T000000.500000,6,181,4632.17,833.686,-879.6,0,0,0,2371.03,-5952.25,6507.76,34371.9,1171.25,35445.4,3.61704e+14
20230101T000000.500000,6,182,4752.57,882.106,-1030.94,0,0,0,2948.07,-6391.53,7826.55,36197.7,1452.66,37386.8,1.42658e+15
20230101T000000.500000,6,183,5184.67,882.897,-1254.91,0,0,0,3754.73,-6897.04,10395.8,43082,1770.31,44259.9,3.00446e+14
20230101T000000.500000,6,184,5348.85,1023.37,-1088.18,0,0,0,3562.74,-8397.15,9300.71,45845.4,1779.47,47454.4,2.58032e+14
20230101T000000.500000,6,185,5556.65,656.758,-999.005,0,0,0,2326.12,-5645.64,8870.79,49425,1048.47,50094.3,2.5596e+14
20230101T000000.500000,6,186,2311.03,726.166,-509.665,0,0,0,1277.75,-2548.72,1872.26,8588.25,588.297,9391.82,2.54318e+15
20230101T000000.500000,6,187,3324.68,971.38,-779.657,0,0,0,2461.94,-4889.03,4134.22,17766.9,1207.9,19198.4,7.31596e+14
20230101T000000.500000,6,188,3873.25,737.329,-710.707,0,0,0,1709.57,-4409.52,4393.42,24033.8,836.35,24875.2,8.37705e+14
20230101T000000.500000,6,189,9753,2214.43,-1803.01,0,0,0,12851.2,-33419.3,28124.7,152452,6385.76,160041,1.39613e+15
20230101T000000.500000,6,190,289.271,47.8785,-63.709,0,0,0,69.4738,-11.268,16.3857,135.687,2.71207,140.438,1.2685e+26
20230101T000000.500000,6,191,7769.4,1269.46,-1492.78,0,0,0,6111.33,-15203.5,18545.2,96676,3030.15,99162.3,2.63906e+14
20230101T000000.500000,6,192,6752.53,1526.1,-1504.36,0,0,0,7229.52,-15696.4,16240.2,73133.7,3670.36,76684,2.42183e+14
20230101T000000.500000,6,193,7016.98,1537.91,-959.027,0,0,0,5248.37,-16945.4,10759,78851.1,2358.03,82566.1,1.85435e+14
20230101T000000.500000,6,194,9165.19,1985.81,-1856.65,0,0,0,11636.4,-27966.3,27214.5,134651,5896.53,140713,7.59681e+14
20230101T000000.500000,6,195,5367.08,1160,-830.943,0,0,0,3268.17,-9720.24,7126.32,46141,1540.23,48243.3,2.40646e+14
20230101T000000.500000,6,196,6046.47,1361.32,-1231.37,0,0,0,5332.72,-12636.8,11900.8,58615.7,2679.39,61463.3,2.20133e+14
20230101T000000.500000,6,197,4769.2,734.58,-1068.67,0,0,0,2707.92,-5321.26,8141.38,36436.1,1253.98,37258.7,1.3361e+15
20230101T000000.500000,6,198,5894.69,3545.73,-1019.87,0,0,0,21383.6,-32678.8,9610.98,56054.6,5781.13,75712.7,1.8941e+13
20230101T000000.500000,4,5,5423.3,-5000.85,226.555,-25.2928,25.9947,5.15357,1289.01,1336.81,-56.2346,1502.25,51.913,2734.56,0
20230101T000000.500000,4,128,2661.84,-2538.87,144.689,-1.77548,1.44112,-2.51989,1112.62,1097.29,-73.1313,1218.65,69.6832,2260.05,0
20230101T000000.500000,4,134,4260.72,-4094.06,-143.128,2.22935,-4.50512,0.191154,1185.22,1173.89,42.0613,1292.73,-40.1793,2412.73,0
20230101T000000.500000,4,136,5999.33,-7538.75,-1051.53,-3.63633,5.10888,0.603031,1556.49,1165.5,162.431,1017.72,-204.257,2455.35,0
20230101T000000.500000,3,146,1594.72,-1448.13,226.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,147,2128.05,-1966.63,-86.0226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,148,1245.42,-1163.99,-135.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,149,8829.38,-6734.6,-231.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,150,6954.94,-8227.08,729.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,151,4310.99,-6019.95,-292.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,152,6653.13,-5220.37,869.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,153,4692.49,-6729.71,-255.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,154,3937.71,-3178.52,-458.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,155,3284.81,545.84,-705.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,156,3855.63,763.462,-775.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,157,4054.87,670.597,-700.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,158,4329.19,871.747,-745.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,159,4485.52,584.843,-1040.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,160,9948.85,2028.17,-1963.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,161,7477.11,930.643,-1678.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,162,289.004,50.6356,-62.8096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,163,8486.82,1542.7,-1713.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,164,5804.03,1152.33,-1138.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,165,8806.25,1237.21,-1949.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,166,4632.17,833.686,-879.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,167,4752.57,882.106,-1030.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,168,5184.67,882.897,-1254.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,169,5348.85,1023.37,-1088.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,170,5556.65,656.758,-999.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,171,2311.03,726.166,-509.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,172,3324.68,971.38,-779.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,173,3873.25,737.329,-710.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,174,9753,2214.43,-1803.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,175,289.271,47.8785,-63.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,176,7769.4,1269.46,-1492.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,177,6752.53,1526.1,-1504.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,178,7016.98,1537.91,-959.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,179,9165.19,1985.81,-1856.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,180,5367.08,1160,-830.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,181,6046.47,1361.32,-1231.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,182,4769.2,734.58,-1068.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,3,183,5894.69,3545.73,-1019.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,6,199,5137.83,-3900.31,-784.697,0,0,0,25004.9,31557.7,6444.51,42618.9,-4892.26,66576.4,2.01893e+13
20230101T000000.600000,6,200,4387.35,-276.608,-856.11,0,0,0,1351.87,1864.21,5997.7,30803,-378.136,30922.9,3.40804e+15
20230101T000000.600000,6,201,293.405,0.589837,-62.7897,0,0,0,67.5057,-0.141191,16.3801,137.739,0.0329292,140.542,1.27652e+27
20230101T000000.600000,6,202,8051.95,-212.671,-1492.41,0,0,0,3695.39,2644.17,19215.5,103737,-507.526,103809,2.8569e+15
20230101T000000.600000,6,203,6763.39,79.6324,-1543.92,0,0,0,3884.36,-816.121,16693.6,73190.1,196.551,73202.9,2.20447e+15
20230101T000000.600000,6,204,6983.27,241.875,-1263.05,0,0,0,2704.93,-2612.08,14101.2,78028.7,488.413,78121.2,2.10675e+15
20230101T000000.600000,6,205,2897.06,1753.42,-478.93,0,0,0,5233.71,-7937.26,2212.39,13543.9,1339.03,18349.1,3.53059e+13
20230101T000000.600000,6,206,2131.54,1983.81,-338.561,0,0,0,6428.9,-6642.74,1149.27,7383.94,1069.62,13567.2,7.20555e+13
20230101T000000.600000,6,207,3304.97,2207.73,-503.945,0,0,0,8123.05,-11457.6,2658.2,17621.3,1775.69,25276.1,2.13819e+13
20230101T000000.600000,6,208,3323.57,2662.52,-459.189,0,0,0,11586.4,-13963,2436.51,17830.3,1951.89,29016.9,2.17076e+13
20230101T000000.600000,6,209,8876.51,6034.73,-1173.86,0,0,0,59819.8,-84653.3,16665.9,126785,11330.4,184337,1.13316e+14
20230101T000000.600000,6,210,4791.43,3576.33,-681.362,0,0,0,20981.9,-27030.8,5217.74,37020.8,3894.54,57197.5,4.5941e+13
20230101T000000.600000,6,211,6011.74,5004.03,-975.293,0,0,0,41000.8,-47353.4,9375.09,58474.3,7803.61,97891.1,1.23958e+13
20230101T000000.600000,6,212,7970.3,4844.16,-1272.27,0,0,0,39482.5,-60597.7,16217.3,102357,9856.47,139188,3.46178e+13
20230101T000000.600000,6,213,7958.97,4904.76,-2073.9,0,0,0,43522.4,-59358,26398.3,103263,16268.1,139846,3.67782e+13
20230101T000000.600000,6,214,4039.62,2565.33,-161.94,0,0,0,10605,-16532.9,1044.86,26140.1,663.529,36639.3,1.20608e+13
20230101T000000.600000,6,215,4278.5,4523.53,-977.697,0,0,0,33491.4,-30171.5,6686.18,30129.1,7069.1,62030.1,7.02043e+12
20230101T000000.600000,6,216,4328.73,3414.49,-734.564,0,0,0,19225,-23198.3,5080.98,30335.9,4007.87,48635.7,5.08341e+13
20230101T000000.600000,4,115,2950.76,1627.73,-601.191,-32.1017,-11.2942,11.033,653.172,-945.457,364.871,1876.68,198.502,2324.36,0
20230101T000000.600000,4,120,8191.82,4438.18,-2211.87,2.55963,4.57818,-0.307108,760.507,-1033.11,517.13,2114.13,279.439,2535.43,0
20230101T000000.600000,4,175,296.814,3.46384,-62.8396,0.746856,-4.3975,0.0860803,67.4727,-10.423,15.1182,128.721,2.50228,132.943,0
20230101T000000.600000,3,184,5137.83,-3900.31,-784.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,185,4387.35,-276.608,-856.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,186,8051.95,-212.671,-1492.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,187,6763.39,79.6324,-1543.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,188,6983.27,241.875,-1263.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,189,2131.54,1983.81,-338.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,190,3304.97,2207.73,-503.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,191,3323.57,2662.52,-459.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,192,8876.51,6034.73,-1173.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,193,4791.43,3576.33,-681.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,194,6011.74,5004.03,-975.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,195,7970.3,4844.16,-1272.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,196,4039.62,2565.33,-161.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,197,4278.5,4523.53,-977.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.600000,3,198,4328.73,3414.49,-734.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,6,217,2079.22,-388.465,-466.511,0,0,0,636.889,1218.45,1538.74,6930.89,-287.486,7161.5,6.89167e+15
20230101T000000.700000,6,218,4308.06,-907.792,-821.488,0,0,0,2411.6,6026.98,5651.14,29743.5,-1190.81,31015.7,5.13908e+14
20230101T000000.700000,6,219,9974.83,-1784.13,-2066,0,0,0,11770.2,27279.9,32960.4,159409,-5895.41,164291,2.72368e+15
20230101T000000.700000,6,220,288.743,-52.5423,-62.4365,0,0,0,69.7209,12.3907,16.0295,135.558,-2.91687,140.584,1.70313e+26
