20230101T000000.300000,6,115,2699.43,-933.877,-238.349,0,0,0,1533.35,3985.78,1024.44,11675.6,-354.408,13054.9,6.70502e+10
20230101T000000.300000,6,116,1262.91,-456.177,-155.429,0,0,0,423.012,889.245,307.193,2563.65,-110.961,2885.7,2.39073e+11
20230101T000000.300000,6,117,1577.34,-1041.87,239.341,0,0,0,1844.46,2558.3,-597.38,4027.78,394.585,5718.6,1.02939e+11
20230101T000000.300000,6,118,3654.64,-1488.42,298.552,0,0,0,3721.53,8631.38,-1741.31,21399.6,709.178,24915.3,9.34574e+11
20230101T000000.300000,6,119,4199.28,-1578.2,21.3252,0,0,0,4041.85,10582.4,-142.996,28222.3,53.7415,32199.5,4.47321e+11
20230101T000000.300000,6,120,7300.4,-2847.38,853.844,0,0,0,14039.5,32842.9,-9967.03,85435.8,3887.45,98246.3,5.93608e+10
20230101T000000.300000,6,121,7477.46,-3055.14,-1030.58,0,0,0,16444.4,35934.4,12322.3,89711.9,-5034.65,104395,7.49763e+10
20230101T000000.300000,6,122,6512.58,-2924.38,1250.66,0,0,0,15817.6,29514,-13022.1,68292.4,5847.38,81547.1,9.45046e+11
20230101T000000.300000,6,123,8683.74,-2777.12,-2101.04,0,0,0,18802.6,36518.4,29178.5,121313,-9331.48,132995,3.74831e+11
20230101T000000.300000,6,124,5208.99,-2109.67,-1166.21,0,0,0,9043.25,16804.3,9707.85,43729,-3931.73,50537.5,3.41149e+11
20230101T000000.300000,6,125,10702,2303.07,-1005.29,0,0,0,10092.7,-39090.2,17208,183326,3703.18,191739,6.48326e+11
20230101T000000.300000,6,126,4217.81,446.231,-798.121,0,0,0,1387.64,-2898.29,5374.55,28475.8,568.611,28784.6,2.66768e+11
20230101T000000.300000,6,127,10289,1471.08,-2173.56,0,0,0,10930.2,-23149.8,35769.3,169534,5114.15,172847,5.12329e+11
20230101T000000.300000,6,128,8613.35,1307.79,-127.532,0,0,0,2824.49,-18009.8,1756.64,118706,266.716,121440,1.43491e+11
20230101T000000.300000,6,129,5464.24,1021.05,-923.154,0,0,0,3045.78,-8669.37,8060.77,47820.8,1506.24,49442.5,1.98018e+11
20230101T000000.300000,6,130,8993.44,-92.4125,-1943.88,0,0,0,6120.06,1267.02,27958.3,129412,-287.287,129428,3.05923e+11
20230101T000000.300000,6,131,5101.45,525.962,-593.016,0,0,0,1061.86,-4229.22,4833.12,41646.2,498.297,42083.1,1.26961e+11
20230101T000000.300000,6,132,2840.32,1548.7,-824.97,0,0,0,4723.23,-6555.13,3735.63,13171.2,2036.87,16749.3,1.03844e+12
20230101T000000.300000,6,133,3019.16,1761.41,-206.235,0,0,0,5062.47,-8451.39,992.998,14618,579.327,19548.8,7.15944e+11
20230101T000000.300000,6,134,6770,3420.07,-1345.62,0,0,0,21072.5,-35855.2,14565.9,73934.2,7358.41,92049.5,4.14733e+11
20230101T000000.300000,6,135,253.787,146.607,-63.4915,0,0,0,85.0612,-30.2593,14.3143,119.962,8.26908,140.311,1.11363e+26
20230101T000000.300000,6,136,5282.24,1965.19,-1360.37,0,0,0,8833.24,-15621.6,11483.6,45010.6,4272.32,50826,3.8616e+11
20230101T000000.300000,6,137,5939.87,3553.09,35.5113,0,0,0,20247.7,-33738.7,-337.211,56468.8,-201.711,76650.4,3.36621e+11
20230101T000000.300000,6,138,6550.16,2552.33,-556.23,0,0,0,10908,-26560.1,5824.74,68720.9,2269.67,79070.7,3.47899e+11
20230101T000000.300000,6,139,9111.58,2876.92,-1014.97,0,0,0,14799.1,-41449.8,14790.4,132989,4669.97,146077,6.00295e+11
20230101T000000.300000,6,140,8950.08,4009.98,-1365.07,0,0,0,28263.2,-56287.4,19540.1,128675,8754.69,153895,6.06513e+11
20230101T000000.300000,6,141,6988.15,8087.1,-502.188,0,0,0,104842,-90191.1,5613.02,78402.4,6495.73,182777,1.59717e+12
20230101T000000.300000,6,142,2894.55,2261.83,-229.692,0,0,0,8277.37,-10403.3,1060.63,13461.7,828.783,21591.1,4.28567e+11
20230101T000000.300000,6,143,5118.72,7140.13,-1373.9,0,0,0,82616.8,-57017.6,11246.4,43958.2,15687.7,123494,3.80272e+11
20230101T000000.300000,6,144,4432.9,3038.35,-41.9342,0,0,0,14815.9,-21518.7,297.012,31462.3,203.574,46211.4,2.63349e+11
20230101T000000.300000,6,145,2773.73,3822.45,-37.1903,0,0,0,23400.7,-16932.5,164.754,12353.1,227.045,35687.6,3.49031e+11
20230101T000000.300000,6,146,3856.43,2921.27,-972.096,0,0,0,14653.9,-17267.7,5988.25,24368.9,4536.15,37451.8,5.81249e+11
20230101T000000.300000,4,41,6427.46,4092.06,-1143.57,-8.14033,-10.0044,0.747099,818.62,-1096.41,303.772,1828.06,194.575,2477.95,0
20230101T000000.300000,4,58,4344.81,-4613.39,-690.925,4.70609,-3.48261,0.669976,1333.44,1165.93,177.768,1185.67,-189.389,2400.1,0
20230101T000000.300000,4,76,8588.38,1394.84,451.379,1.64254,0.0789785,-1.10882,131.184,-380.893,-126.397,2411.3,-20.5562,2466.57,0
20230101T000000.300000,4,81,9081.01,97.088,-1476.55,2.96823,-0.328991,-1.37111,124.193,-26.1048,380.466,2476.99,4.22083,2416.99,0
20230101T000000.300000,3,101,7106.07,-8610.8,419.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,102,3334.14,-3073.7,286.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,103,6597.57,-7449.39,-2062.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,104,8088.33,-6073.36,-1515.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,105,4891.03,-5834.5,1624.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,106,6132.65,-5524,1396.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,107,3927.51,-4582.31,290.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,108,4925.27,-4621.7,1131.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,109,2699.43,-933.877,-238.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,110,1262.91,-456.177,-155.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,111,1577.34,-1041.87,239.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,112,3654.64,-1488.42,298.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,113,4199.28,-1578.2,21.3252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,114,7300.4,-2847.38,853.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,115,7477.46,-3055.14,-1030.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,116,6512.58,-2924.38,1250.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,117,8683.74,-2777.12,-2101.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,118,5208.99,-2109.67,-1166.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,119,10702,2303.07,-1005.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,120,4217.81,446.231,-798.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,121,10289,1471.08,-2173.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,122,5464.24,1021.05,-923.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,123,5101.45,525.962,-593.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,124,2840.32,1548.7,-824.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,125,3019.16,1761.41,-206.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,126,253.787,146.607,-63.4915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,127,5282.24,1965.19,-1360.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,128,5939.87,3553.09,35.5113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,129,6550.16,2552.33,-556.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,130,9111.58,2876.92,-1014.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,131,8950.08,4009.98,-1365.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,132,6988.15,8087.1,-502.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,133,2894.55,2261.83,-229.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,134,5118.72,7140.13,-1373.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,135,4432.9,3038.35,-41.9342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,136,2773.73,3822.45,-37.1903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,3856.43,2921.27,-972.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,147,2527.07,-2294.61,-618.103,0,0,0,8793.4,8942.77,2490.87,10522,-2261.75,18644.2,1.20962e+11
20230101T000000.400000,6,148,1218.96,-1268,-0.460483,0,0,0,2603.25,2441.05,0.886484,2410.64,-0.922149,4949.89,8.69952e+10
20230101T000000.400000,6,149,916.035,-750.992,-101.584,0,0,0,950.253,1061.45,144.673,1374.77,-118.608,2245.44,1.28992e+11
20230101T000000.400000,6,150,1098.08,-729.889,40.9404,0,0,0,898.587,1251.65,-70.276,1949.67,46.7121,2781.7,2.15572e+11
20230101T000000.400000,6,151,2985.41,-2168.72,226.245,0,0,0,7620.71,10290,-1077.53,14310.6,782.763,21785.9,8.82785e+10
20230101T000000.400000,6,152,8230.26,-5608.31,-2021.17,0,0,0,54830.7,70782.4,26605.3,110472,-18129.6,158707,1.05042e+11
20230101T000000.400000,6,153,3806.56,-5195.8,326.556,0,0,0,43276,31533.2,-1986.97,23336.4,2712.14,66378.1,1.30539e+11
20230101T000000.400000,6,154,4181.8,-5220.69,-782.529,0,0,0,44016.6,34422.1,5231.19,28615.2,-6530.78,71589.8,5.07231e+11
20230101T000000.400000,6,155,4935.61,-3303.34,-195.876,0,0,0,17545.8,26028.5,1545.08,39015.2,-1034.1,56435.8,1.04911e+12
20230101T000000.400000,6,156,3428.63,-4100.33,638.58,0,0,0,27194.8,22141.5,-3498.29,19229.9,4183.64,45710.1,4.33387e+11
20230101T000000.400000,6,157,7479.76,-6337.82,83.0246,0,0,0,64312.4,75811.6,-993.193,89546.2,841.562,153784,1.28179e+11
20230101T000000.400000,6,158,7290.72,-5371.2,935.962,0,0,0,47109.2,61956.3,-10912.9,85562.7,8039.7,131208,7.85513e+10
20230101T000000.400000,6,159,2099.27,-1050.63,-428.266,0,0,0,2050.34,3386.65,1428.36,7122.25,-714.863,8819.25,5.73666e+11
20230101T000000.400000,6,160,11021.1,-2390.96,142.69,0,0,0,9238.94,42141.7,-2515.37,194349,545.692,203491,8.15847e+11
20230101T000000.400000,6,161,3195.9,-1143.85,-76.2465,0,0,0,2158.38,5825.76,388.529,16350.3,-139.059,18435.5,5.11585e+11
20230101T000000.400000,6,162,3709.97,-1278.24,808.125,0,0,0,3603.13,7246.84,-4785.04,22139.7,1648.64,24639.1,1.14168e+11
20230101T000000.400000,6,163,6889.22,-3590.9,1232.96,0,0,0,22593,38559,-13581.8,76471,7079.33,96570.9,3.38933e+11
20230101T000000.400000,6,164,7108.09,-4344.41,119.777,0,0,0,30261.6,49370.1,-1361.44,80863.6,832.1,111038,6.53422e+11
20230101T000000.400000,6,165,6852.99,-2877.98,-624.627,0,0,0,13837.1,31310.9,6843.98,75244.7,-2874.19,88394.5,8.74197e+10
20230101T000000.400000,6,166,6428.81,-1525.8,-619.519,0,0,0,4366.29,15542.3,6366.64,66163.5,-1511.04,69852.8,5.96921e+11
20230101T000000.400000,6,167,5216.86,-934.589,-521.583,0,0,0,1880.69,7714.44,4347.5,43560.5,-778.845,44943.2,9.57906e+10
20230101T000000.400000,6,168,8930.9,-3283.5,-1213.51,0,0,0,19381.3,46135.9,17332.8,127906,-6372.51,144869,1.53445e+11
20230101T000000.400000,6,169,7794.84,-3637.7,-1485.98,0,0,0,24124.8,43990.7,18523,97858.2,-8644.31,118390,1.56824e+11
20230101T000000.400000,6,170,4456.17,-1548.45,-248.027,0,0,0,3981.07,10989.9,1765.23,31789.4,-613.39,35608.4,5.44207e+11
20230101T000000.400000,6,171,3745.02,499.059,-41.5408,0,0,0,464.084,-2981.63,248.216,22441.4,33.0771,22838.7,4.4747e+11
20230101T000000.400000,6,172,6601.7,1293.88,-802.326,0,0,0,3731.22,-13460.5,8467.36,69772.2,1659.53,72411.3,4.7748e+11
20230101T000000.400000,6,173,10300.7,2452.22,-1151.96,0,0,0,11690.6,-39922.7,18978.9,169884,4518.19,179389,1.8459e+12
20230101T000000.400000,6,174,4148.87,762.982,-830.941,0,0,0,2059.62,-4857.34,5504.01,27579.1,1012.19,28474.8,4.83581e+11
20230101T000000.400000,6,175,4449.17,701.217,-977.465,0,0,0,2338.02,-4747.24,6945.16,31710.7,1094.6,32461.8,7.82955e+11
20230101T000000.400000,6,176,275.849,99.5085,-62.7223,0,0,0,75.5661,-22.3748,15.3697,129.52,5.5444,140.391,1.29099e+26
20230101T000000.400000,6,177,6777.8,3952.61,-1703.85,0,0,0,28508.7,-40816,18465.9,74695.9,10768.8,98501.5,3.36892e+11
20230101T000000.400000,6,178,5220.89,2049.98,-330.62,0,0,0,6930.67,-17043.2,2758.31,43644.2,1083.05,50336.4,2.81044e+11
20230101T000000.400000,6,179,6088.12,2840.06,-1286.88,0,0,0,15132.3,-26626.2,12524.7,59788.9,5842.69,72212.1,3.58728e+11
20230101T000000.400000,6,180,2243.22,1812.52,-293.885,0,0,0,5378.32,-6406.92,1049.78,8130.88,848.22,13308.3,6.02143e+11
20230101T000000.400000,6,181,2873.09,3270.71,-180.211,0,0,0,17166.6,-14977.8,826.673,13272.8,941.082,30323.6,7.32353e+11
20230101T000000.400000,6,182,3682.19,2537.62,245.448,0,0,0,10411.8,-14875.5,-1443.17,21745.2,-994.577,31997,2.14046e+11
20230101T000000.400000,6,183,6180.56,4377.01,-598.104,0,0,0,31076.7,-42983.8,5910.49,61331.3,4185.75,91772.4,7.16545e+11
20230101T000000.400000,6,184,5063.81,4551.44,-1332.53,0,0,0,34750.6,-35433.1,10787.4,42324.6,9695.86,74174.9,3.36133e+11
20230101T000000.400000,6,185,3662.63,4084.39,-158.877,0,0,0,26738.1,-23883.5,929.816,21521.6,1036.89,48155.3,2.12468e+11
20230101T000000.400000,6,186,4214.85,3739.76,-916.459,0,0,0,23164,-24521.9,6172.79,29043.3,5477.01,50802.9,1.14744e+12
20230101T000000.400000,4,11,4982.7,-3212.72,-403.117,-1.04685,-0.935667,2.78654,814.163,1148.8,147.957,1859.75,-95.2253,2587.44,0
20230101T000000.400000,4,42,5842.14,3346.68,-1215.42,-12.1569,-13.685,2.39274,763.892,-1075.64,388.136,2007.44,223.954,2550.31,0
20230101T000000.400000,4,50,1073.2,-770.513,9.90427,-0.767719,11.3222,5.66428,554.325,638.467,15.0511,891.966,-11.5886,1383.42,0
20230101T000000.400000,4,54,6950.06,-4532.93,720.484,17.8424,-10.3191,-0.932613,816.496,1124.84,-182.182,1803.75,119.004,2519.71,0
20230101T000000.400000,4,84,6528.11,-1156.21,-245.655,15.9523,-5.58762,-3.27752,137.836,413.963,83.9651,2432.52,-14.6841,2502.05,0
20230101T000000.400000,4,88,6164.77,4344.44,-893.458,16.1741,11.5155,-0.732258,902.953,-1143.51,237.538,1720.08,167.374,2492.08,0
20230101T000000.400000,4,99,4147.86,3828.91,-831.707,17.3973,14.5776,-4.1667,1199.27,-1174.21,253.715,1382.53,234.687,2420.65,0
20230101T000000.400000,4,104,8041.4,-6029.29,-1513.92,-4.64719,4.36293,0.165826,970.5,1138.44,284.194,1631.81,-213.395,2434.22,0
20230101T000000.400000,4,114,7276.98,-2861.14,861.607,-2.31904,-1.36179,0.768567,403.661,802.71,-240.782,2148.65,93.9125,2434.29,0
20230101T000000.400000,4,120,4199.01,470.544,-797.995,-1.86149,2.40725,0.0124463,164.038,-228.237,409.423,2297.21,43.3157,2250.3,0
20230101T000000.400000,4,126,278.617,103.928,-62.7639,2.45843,-4.22568,0.0720427,81.8922,-27.9913,13.2078,114.177,7.62987,132.83,0
20230101T000000.400000,3,138,2527.07,-2294.61,-618.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,139,1218.96,-1268,-0.460483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,140,916.035,-750.992,-101.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,141,2985.41,-2168.72,226.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,142,3806.56,-5195.8,326.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,143,4181.8,-5220.69,-782.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,144,3428.63,-4100.33,638.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,145,7479.76,-6337.82,83.0246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,146,7290.72,-5371.2,935.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,147,2099.27,-1050.63,-428.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,148,11021.1,-2390.96,142.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,149,3195.9,-1143.85,-76.2465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,150,3709.97,-1278.24,808.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,151,6852.99,-2877.98,-624.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,152,5216.86,-934.589,-521.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,153,8930.9,-3283.5,-1213.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,154,7794.84,-3637.7,-1485.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,155,4456.17,-1548.45,-248.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,156,3745.02,499.059,-41.5408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,157,6601.7,1293.88,-802.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,158,10300.7,2452.22,-1151.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,159,4449.17,701.217,-977.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,160,6777.8,3952.61,-1703.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,161,5220.89,2049.98,-330.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,162,2243.22,1812.52,-293.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,163,2873.09,3270.71,-180.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,164,3682.19,2537.62,245.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,165,5063.81,4551.44,-1332.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,3,166,3662.63,4084.39,-158.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.500000,6,187,1981.53,-1591.12,-203.994,0,0,0,4129.79,4981,642.771,6333.36,-516.129,10333.4,5.05083e+11
20230101T000000.500000,6,188,855.708,-1268.03,322.897,0,0,0,2644,1630.34,-434.855,1328.3,644.387,3746.94,9.77702e+10
20230101T000000.500000,6,189,3125.66,-2304.45,672.961,0,0,0,9006.5,11148.9,-3356.85,15908.6,2474.9,24130.3,1.76301e+11
20230101T000000.500000,6,190,2769.63,-2902.02,-696.071,0,0,0,13873.9,12441.8,3077.13,12711.6,-3224.22,25750,1.40186e+11
20230101T000000.500000,6,191,5300.31,-6538.42,223.062,0,0,0,68458.4,55378.8,-1890.61,45035.9,2332.24,113351,7.93693e+10
20230101T000000.500000,6,192,5034.73,-5065.81,1714.02,0,0,0,43425.7,38427.4,-13797.1,42952.8,13882.3,81620.9,6.6331e+10
20230101T000000.500000,6,193,6196.46,-4110.71,-315.657,0,0,0,27191.7,40652.1,3127.28,61502.1,-2074.62,88470.7,4.68404e+10
20230101T000000.500000,6,194,4779.82,-6009.41,480.421,0,0,0,57948.6,45747.2,-3671.63,36819.9,4616.15,94335.6,4.72883e+11
20230101T000000.500000,6,195,3440.64,-4129.71,280.594,0,0,0,27364.9,22640.8,-1542.55,19052.8,1851.48,46228.1,2.70812e+11
20230101T000000.500000,6,196,553.028,-742.368,69.2368,0,0,0,907.228,622.715,-58.4201,535.206,78.4214,1371.48,3.41113e+11
20230101T000000.500000,6,197,4776.9,-3726.62,889.47,0,0,0,23046.2,27838.4,-6791.01,37012.7,5297.89,58731.7,8.90274e+10
20230101T000000.500000,6,198,3525.46,-3582.1,-253.793,0,0,0,20612.4,20122.3,1429.32,19971,-1452.28,40416.7,9.13275e+10
20230101T000000.500000,6,199,3889,-4909.45,21.4268,0,0,0,38589.3,30517.1,-133.19,24238.7,168.139,62763.3,3.32875e+11
20230101T000000.500000,6,200,4185.75,-4733.13,106.023,0,0,0,35879.9,31658,-709.349,28078.8,802.112,63876.8,4.01335e+11
20230101T000000.500000,6,201,7002.37,-5661.92,1495.89,0,0,0,53494.2,61654,-16751.6,79893.1,13544.8,129747,3.43331e+11
20230101T000000.500000,6,202,6287.93,-6834.96,468.344,0,0,0,74936.9,68557.7,-4709.68,63485.5,5119.42,138008,6.61085e+11
20230101T000000.500000,6,203,6149.25,-7160.66,-2226.7,0,0,0,85432.9,66501.3,21898.7,65101.9,-25500.5,142545,5.46679e+11
20230101T000000.500000,6,204,10017.7,-2067.21,-557.246,0,0,0,7375.09,33022.7,8928.27,160588,-1842.4,167403,9.92518e+10
20230101T000000.500000,6,205,10131.4,-1891.2,-232.228,0,0,0,5867.84,30629.8,3763.07,164238,-702.441,169956,1.30913e+11
20230101T000000.500000,6,206,11201.9,-2657.96,-1238.45,0,0,0,13686.7,47073.2,22190.1,200906,-5265.21,212076,5.28083e+11
20230101T000000.500000,6,207,8168.07,-2259.34,1132.67,0,0,0,10132.6,28983.5,-14794.7,106898,4092.29,114916,2.34314e+11
20230101T000000.500000,6,208,5391.45,-2127.22,-459.323,0,0,0,7587.22,18213.1,3957.58,46562.4,-1561.48,53748.8,1.27576e+11
20230101T000000.500000,6,209,6979.83,-4271.55,1035.83,0,0,0,30488.5,46911,-11561.1,78433.7,7075.21,107144,6.16427e+11
20230101T000000.500000,6,210,4318.56,-927.523,335.768,0,0,0,1609.74,6358.81,-2315.33,29850.7,497.276,31216.8,8.03862e+10
20230101T000000.500000,6,211,4726.24,-2137.68,-502.913,0,0,0,7700.06,15989.3,3797.42,35819.2,-1717.57,43051.8,1.07394e+11
20230101T000000.500000,6,212,5036.22,-2461.9,-380.707,0,0,0,9936.08,19721.2,3063.83,40638.7,-1497.72,50279.4,1.24593e+11
20230101T000000.500000,6,213,7986.89,930.207,-266.246,0,0,0,1559.43,-11866.8,3400.26,102067,396.017,103449,1.68804e+11
20230101T000000.500000,6,214,3931.58,753.57,-160.241,0,0,0,1009.85,-4720.94,1005.49,24735.4,192.723,25640.4,2.99717e+11
20230101T000000.500000,6,215,7939.83,1612.69,-370.568,0,0,0,4433.56,-20431.8,4704.73,100877,955.595,105027,1.54534e+11
20230101T000000.500000,6,216,6974.97,-929.056,-294.993,0,0,0,1580.61,10341.6,3289.46,77844,-438.15,79221.6,6.07953e+11
20230101T000000.500000,6,217,7080.41,-90.4548,787.818,0,0,0,1069.19,1011.24,-8917.89,80211.6,113.929,80225.3,1.21069e+12
20230101T000000.500000,6,218,5381.47,634.303,-475.151,0,0,0,1062.67,-5412.2,4085.69,46342.2,481.572,46980.7,2.23824e+11
20230101T000000.500000,6,219,5527.95,596.907,-1179.46,0,0,0,2830.77,-5035.37,10419.1,48919.6,1125.05,49466,1.64054e+11
20230101T000000.500000,6,220,288.832,50.6216,-62.7765,0,0,0,69.5892,-11.916,16.1068,135.49,2.82293,140.383,1.50932e+25
20230101T000000.500000,6,221,9448.72,-797.755,-1553.41,0,0,0,4913.74,11731.5,23474.2,142873,-1981.92,143865,2.3265e+11
20230101T000000.500000,6,222,2681.47,412.904,-551.815,0,0,0,808.731,-1688.97,2355.12,11517.1,362.652,11779.7,4.03197e+11
20230101T000000.500000,6,223,9030.94,4561.67,-953.355,0,0,0,34503.3,-65303.1,13770.2,130801,6955.53,163787,2.67004e+11
20230101T000000.500000,6,224,3589.48,1156.32,-421.7,0,0,0,2454.38,-6539.46,2415.17,20647.7,778.027,22755.1,1.79775e+11
20230101T000000.500000,6,225,3865.01,1051.68,-80.8266,0,0,0,1838.94,-6484.74,498.587,23906.4,135.667,25670.9,3.10956e+11
20230101T000000.500000,6,226,7212.45,4492.68,-261.18,0,0,0,32419.4,-51767.5,3012.33,83279.5,1876.4,115526,2.2024e+11
20230101T000000.500000,6,227,8486.1,2063.02,-1035.46,0,0,0,8489.01,-27602.9,14052,115321,3416.11,122033,1.65829e+11
20230101T000000.500000,6,228,5405.17,2570.18,55.6221,0,0,0,10625.6,-22200.9,-480.498,46758.1,-228.479,57314.7,6.70772e+11
20230101T000000.500000,6,229,6169.71,1957.29,-868.074,0,0,0,7282.12,-18955.8,8561.18,61020.4,2715.96,67035.1,1.1128e+11
20230101T000000.500000,6,230,6373.75,1145.77,-1335.09,0,0,0,4922.62,-11177.3,13602.8,65090.8,2445.3,67102.7,1.20167e+11
20230101T000000.500000,6,231,6642.59,2897.84,-37.4234,0,0,0,13491.6,-30774.3,397.438,70609,173.383,84034.3,1.63145e+11
20230101T000000.500000,6,232,289.11,47.8469,-63.6685,0,0,0,69.4617,-11.2433,16.3514,135.538,2.70612,140.283,1.39958e+25
20230101T000000.500000,6,233,5402.11,1766.64,-43.3009,0,0,0,5054.13,-15249.9,373.803,46699,122.244,51686.1,1.68039e+11
20230101T000000.500000,6,234,8576.63,1537.43,-1930.92,0,0,0,9620.77,-20050.9,26483.9,117881,4747.44,121479,2.71205e+11
20230101T000000.500000,6,235,2069.93,1353.71,-104.046,0,0,0,2988.91,-4446.12,342.339,6879.7,223.885,9787.52,4.71001e+11
20230101T000000.500000,6,236,1889.37,2143.37,-228.31,0,0,0,7414.72,-6406.46,686.82,5794.26,779.154,13062.4,8.73151e+10
20230101T000000.500000,6,237,2479.18,1623.81,-50.0121,0,0,0,4266.41,-6410,197.479,9854.52,129.345,14053,1.38413e+11
20230101T000000.500000,6,238,8313.23,7089.99,-1478.69,0,0,0,82490.3,-92546.7,19661.8,112075,16768.7,191005,3.08421e+11
20230101T000000.500000,6,239,6605.18,8207.74,-183.72,0,0,0,107833,-86684.1,1940.91,69877.1,2411.82,177593,9.61323e+10
20230101T000000.500000,6,240,5773.31,8057.29,773.807,0,0,0,104219,-73943.9,-7144.99,54004.8,-9971.62,157202,3.11007e+11
