20230101T000000.200000,6,138,6314.85,6288.3,327.689,0,0,0,63386.6,-63417.6,-3309.23,63921.2,-3295.31,127072,4.11652e+18
20230101T000000.200000,6,139,6153.3,6949.86,-1168.01,0,0,0,78267.7,-67308.6,11494.1,61839.8,12982.1,137863,3.36489e+18
20230101T000000.200000,6,140,2957.84,4382.8,635.134,0,0,0,30956,-20413.2,-3001.56,14484.9,-4447.58,44733.3,9.32902e+17
20230101T000000.200000,6,141,5190.37,3566.99,762.539,0,0,0,21032.2,-29158.7,-6326.27,43422.5,-4347.62,63462.3,3.83386e+18
20230101T000000.200000,6,142,3070.49,4393.83,-823.262,0,0,0,31265.6,-21047.5,4039.01,15855.3,5779.77,45975.4,1.18253e+18
20230101T000000.200000,6,143,3991.65,2729.5,111.995,0,0,0,11977.5,-17393.2,-714.048,25520,-488.269,37413.5,7.57865e+17
20230101T000000.200000,6,144,3945.45,3743.67,-1038.9,0,0,0,23365.4,-22739.7,6549.75,25753.9,6214.79,47332.9,1.037e+18
20230101T000000.200000,4,1,2070.82,-2204.94,-262.985,3.17311,-2.2564,-1.50688,1181.21,1031.96,117.296,1040.83,-125.546,2133.32,0
20230101T000000.200000,4,8,7140,-6203.09,2031.3,-0.431611,-0.832359,-1.01522,1162.02,1143.84,-377.282,1489.42,327.131,2375.32,0
20230101T000000.200000,4,11,4963.1,-4570.47,-1273.23,-1.69024,3.2837,2.5372,1203.95,1143.74,323.095,1383.97,-298.667,2359.84,0
20230101T000000.200000,4,48,6905.67,-1502.56,1535.87,-4.1928,0.546922,-2.80572,275.134,471.747,-490.039,2346.16,106.364,2341.66,0
20230101T000000.200000,4,49,1956.59,1120.98,-341.179,4.87531,-4.76718,0.477763,601.372,-808.07,240.575,1424.37,147.462,1886.86,0
20230101T000000.200000,4,70,5242.27,6277.08,-1013.21,0.211338,0.169316,2.09779,1494.57,-1164.25,191.982,1072.5,229.91,2429.76,0
20230101T000000.200000,4,72,226.042,192.567,-62.0407,3.86437,-3.1814,0.090813,103.5,-31.4991,9.61004,91.8692,11.5467,132.174,0
20230101T000000.200000,4,73,275.883,247.929,-77.5322,4.44078,-3.50723,0.394547,146.074,-62.6583,19.2944,120.314,23.6639,199.356,0
20230101T000000.200000,4,77,3444.16,4157.82,-499.516,1.08185,5.01807,-2.1599,1442.05,-1137.86,132.4,1032,158.389,2375.77,0
20230101T000000.200000,3,78,945.108,-810.556,-2.44326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,79,9049.62,-6337.38,1143.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,80,8483.64,-8305.44,58.8017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,81,5649.55,-8187.61,1300.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,82,2715.07,-3416.86,-382.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,83,501.395,-624.603,-146.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,84,3620.39,-2724.67,-749.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,85,4075.54,-6050.6,-699.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,86,4943.63,-6238.39,1556.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,87,6833.54,-5468.04,-1015.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,88,4563.77,-4764.63,-1081.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,89,4579.79,-3396.41,255.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,90,1479.24,-755.86,-1.58315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,91,2033.21,-378.846,22.3239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,92,2788.73,-778.909,338.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,93,3063,-1436.93,379.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,94,3398.97,-978.402,-390.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,95,10799.9,-3745.95,1742.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,96,204.045,-127.093,-35.9968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,97,6144.77,-3254.19,488.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,98,8620.08,-4074.55,-1191.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,99,6340.95,-1877.26,1395.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,100,8748.13,-4348.16,-1512.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,101,4646.67,-1718.28,-883.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,102,4540.21,-2463.93,903.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,103,2056.92,-136.412,-168.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,104,2644.98,557.281,-301.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,105,2776.33,180.02,-388.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,106,10577.7,472.985,-892.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,107,11041.5,2258.89,-853.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,108,4576.17,339.916,1009.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,109,8356.47,348.417,17.1694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,110,7980.65,1426.77,1055.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,111,8594.89,-1118.86,-1037.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,112,6004.71,988.307,-514.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,113,9659.2,1345.11,612.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,114,5025.29,-199.633,926.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,115,3660.27,808.567,-686.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,116,3654.3,2130.42,192.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,117,10694.2,4722.64,1020.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,118,10009.8,4173.55,-177.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,119,10320.5,5323.12,-2044.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,120,7125.78,4209.53,-2080.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,121,7468.24,1519.44,-507.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,122,7634.05,4834.62,-797.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,123,2072.67,2931.98,423.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,124,1333.78,1707.14,-186.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,125,2502.81,3246.59,197.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,126,6594.02,7764.12,-583.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,127,4834.77,6052.33,1458.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,128,6155.05,5756.04,-1345.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,129,6637.71,5095.3,1980.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,130,6314.85,6288.3,327.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,131,6153.3,6949.86,-1168.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,132,2957.84,4382.8,635.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,133,5190.37,3566.99,762.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,134,3991.65,2729.5,111.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.200000,3,135,3945.45,3743.67,-1038.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,6,145,1373.63,-1732.03,137.735,0,0,0,4836.21,3760.86,-300.248,3076.76,378.586,7819.11,1.21385e+18
20230101T000000.300000,6,146,1448.11,-1843.77,-282.864,0,0,0,5512.09,4179.15,650.688,3473.44,-828.472,8795.34,1.03797e+18
20230101T000000.300000,6,147,1389.53,-1367.24,-138.623,0,0,0,3038.93,2992.51,304.965,3135.72,-300.073,6080.55,1.23298e+18
20230101T000000.300000,6,148,946.008,-794.736,73.8357,0,0,0,1053.07,1167.22,-108.841,1461.89,91.4364,2442.69,1.27854e+18
20230101T000000.300000,6,149,9068,-7406.77,-1247.56,0,0,0,89308.1,106212,18095.4,132588,-14780.4,219343,1.22318e+18
20230101T000000.300000,6,150,7276.7,-7765.3,-440.817,0,0,0,96655.1,90222.2,5130.5,84920.1,-5474.99,181201,6.07942e+17
20230101T000000.300000,6,151,8607.81,-5392.04,-1329.94,0,0,0,48596.2,72960.4,18309.6,119366,-11469.4,165071,1.09797e+18
20230101T000000.300000,6,152,4563.81,-5200.38,1275.41,0,0,0,44429.6,36652.6,-9305.64,34830.6,10603.6,76597.7,7.79608e+17
20230101T000000.300000,6,153,7076.38,-6006.87,1919.17,0,0,0,61192.8,65073.4,-21719.6,82614.1,18436.9,137855,9.27055e+17
20230101T000000.300000,6,154,5691.8,-7580.24,-1106.1,0,0,0,92664.6,68062.1,10068.7,53126.7,-13409.3,143771,3.2127e+18
20230101T000000.300000,6,155,4357.1,-3969.85,114.89,0,0,0,25262,27632.9,-800.019,30413.6,728.914,55590.5,7.76297e+17
20230101T000000.300000,6,156,6959.41,-5508.85,-12.9036,0,0,0,48595.4,61310.1,143.61,77518.1,-113.677,126049,1.48752e+18
20230101T000000.300000,6,157,2385.29,-1417.71,383.569,0,0,0,3436.21,5279.69,-1456.42,9181.25,865.63,12320.5,9.25551e+17
20230101T000000.300000,6,158,2535.37,-1103.82,619.415,0,0,0,2516.77,4230.77,-2500.2,10392.5,1088.51,12237.5,8.7735e+17
20230101T000000.300000,6,159,2741.49,-1144.09,592.704,0,0,0,2625.43,4796.76,-2588.5,12117.7,1080.24,14122,9.75153e+17
20230101T000000.300000,6,160,3423.66,-604.341,-719.907,0,0,0,1448.05,3158.03,3931.04,18781.2,-693.902,19341.3,1.24367e+18
20230101T000000.300000,6,161,1599.84,-928.385,159.972,0,0,0,1457.19,2331.07,-404.736,4121.49,234.868,5474.69,6.57077e+17
20230101T000000.300000,6,162,10953.2,-3556.11,-2208.89,0,0,0,27351.6,60010,38699.7,192705,-12564.4,212191,1.21539e+18
20230101T000000.300000,6,163,8464.67,-5384.37,47.2919,0,0,0,46434.5,72892.5,-640.243,114661,407.258,161027,8.77159e+17
20230101T000000.300000,6,164,4202.01,-1546,-773.978,0,0,0,4723.11,10063.4,5193.54,28372.7,-1910.8,32077,1.90033e+18
20230101T000000.300000,6,165,7076.96,-2178.84,-750.354,0,0,0,8476.46,24400.1,8490.22,80216.9,-2613.95,87729.8,1.11822e+18
20230101T000000.300000,6,166,6934.57,-3236.44,-165.045,0,0,0,16847.6,35868.1,1829.98,76960.5,-854.071,93700.5,6.74628e+17
20230101T000000.300000,6,167,762.918,-284.168,16.9526,0,0,0,185.784,325.8,-19.4452,939.12,7.24284,1060.5,5.93596e+17
20230101T000000.300000,6,168,5607.1,-3321.56,-1117,0,0,0,19176.1,28896.2,10011.8,50838,-5930.85,67957.5,1.04789e+18
20230101T000000.300000,6,169,5331.88,-2495.06,-320.844,0,0,0,10148,21197.7,2733.97,45527.4,-1279.37,55447.1,8.42453e+17
20230101T000000.300000,6,170,9090.03,-3100.48,-293.429,0,0,0,15561.5,45032,4265.8,132227,-1455.01,147587,4.30723e+17
20230101T000000.300000,6,171,5332.79,-2685.51,518.055,0,0,0,11932.3,22716,-4415.37,45601.5,2223.51,57041.4,1.1051e+18
20230101T000000.300000,6,172,1006.23,-338.722,-86.834,0,0,0,251.512,522.463,134.873,1627.71,-45.4013,1804.01,3.47967e+18
20230101T000000.300000,6,173,2099.31,448.671,-114.103,0,0,0,403.042,-1489.74,379.944,7055.07,81.2027,7373.64,1.00121e+18
20230101T000000.300000,6,174,3122.77,263.56,-514.159,0,0,0,593.008,-1276.19,2558.77,15606.1,215.959,15715.5,1.35294e+18
20230101T000000.300000,6,175,11476.3,1577.69,-1333.6,0,0,0,6837.38,-28577.3,24480.5,210783,3365.43,214713,1.23029e+18
20230101T000000.300000,6,176,2051.4,182.092,-44.3177,0,0,0,119.64,-591.76,144.09,6733.73,12.7901,6786.29,2.3753e+18
20230101T000000.300000,6,177,4196.07,-34.3335,-216.36,0,0,0,140.605,229.37,1449.28,28171.2,-11.8585,28173.3,1.09852e+18
20230101T000000.300000,6,178,11125.9,93.4654,1893.34,0,0,0,5811.37,-1615.11,-33693.5,198056,-283.051,198071,1.05199e+18
20230101T000000.300000,6,179,10304.8,-1940.68,-854.937,0,0,0,7216.81,31773.1,14090.8,169945,-2653.7,175929,1.53905e+18
20230101T000000.300000,6,180,6156.02,425.394,1016.22,0,0,0,1996.03,-4072.05,-9999.17,60642.7,-690.964,60925.8,7.86854e+17
20230101T000000.300000,6,181,7770.96,298.609,1286.65,0,0,0,2849.73,-3608.74,-15987.4,96624.6,-614.334,96765,7.5506e+17
20230101T000000.300000,6,182,7446.28,-699.735,-1188.87,0,0,0,3086.96,8120.21,14154.4,88735.6,-1330.11,89500.2,8.86383e+17
20230101T000000.300000,6,183,8764.08,144,-1844.79,0,0,0,5538.2,-1928.79,25855.8,122896,424.828,122930,1.543e+18
20230101T000000.300000,6,184,6756.85,-537.654,-975.014,0,0,0,2036.3,5687.33,10531.9,73058.1,-838.037,73512,3.09925e+18
20230101T000000.300000,6,185,5560.04,-319.914,-80.0744,0,0,0,237.753,2841.71,711.428,49462.6,-40.9342,49626.2,1.50283e+18
20230101T000000.300000,6,186,5141.96,-189.499,-97.3912,0,0,0,136.502,1556.12,800.041,42303.7,-29.4843,42361.1,1.32121e+18
20230101T000000.300000,6,187,2862.71,1134.05,306.235,0,0,0,2242.17,-5121.23,-1396.8,13141.1,-553.335,15170.5,6.29792e+17
20230101T000000.300000,6,188,1210.76,577.551,341.771,0,0,0,734.912,-1022.86,-648.265,2391.29,-309.232,2883.11,3.6674e+18
20230101T000000.300000,6,189,1297.06,693.337,182.544,0,0,0,859.636,-1390.51,-371.934,2717.63,-198.816,3461.89,1.27402e+18
20230101T000000.300000,6,190,2961.17,1022.77,-520.454,0,0,0,2116.55,-4692.82,2456.07,14082.5,848.314,15705.1,1.30941e+18
20230101T000000.300000,6,191,3414.67,1392.36,-435.017,0,0,0,3415.62,-7479.21,2369.81,18708.1,966.311,21758.7,1.02052e+18
20230101T000000.300000,6,192,3528.76,1263.45,-476.961,0,0,0,2932.54,-6997.96,2685.38,19971.9,961.485,22478.5,1.11113e+18
20230101T000000.300000,6,193,8731.1,5566.95,463.253,0,0,0,49875.1,-77584.4,-6469.13,122089,-4124.72,171557,2.74e+18
20230101T000000.300000,6,194,9622.24,5032.02,-300.986,0,0,0,40678.1,-77385.2,4632.29,148185,2422.49,188654,8.99562e+17
20230101T000000.300000,6,195,5856.7,2032.49,823.583,0,0,0,7634.37,-18690.3,-7709.68,55004.9,-2675.54,61492.3,7.99813e+17
20230101T000000.300000,6,196,7684.09,1768.86,1228.17,0,0,0,7357.5,-21206,-15090.3,94597,-3473.75,99480.1,9.15556e+17
20230101T000000.300000,6,197,253.154,146.126,-63.5057,0,0,0,84.8462,-29.9334,14.2231,119.425,8.20988,139.588,1.02913e+27
20230101T000000.300000,6,198,315.568,186.816,-76.3232,0,0,0,108.165,-63.3483,27.5501,177.671,16.3096,217.83,7.98177e+22
20230101T000000.300000,6,199,7844.13,3273.23,551.899,0,0,0,17611.8,-40885.1,-6922.85,98530.4,-2888.79,115591,4.93737e+17
20230101T000000.300000,6,200,8448.35,2906.9,-639.093,0,0,0,14161.4,-39072.9,8634.54,114275,2970.96,127720,1.5366e+18
20230101T000000.300000,6,201,8202.09,3640.44,-1210.84,0,0,0,23216.7,-46881.6,15882.6,108035,7049.36,128844,1.03242e+18
20230101T000000.300000,6,202,2449.42,3053.69,-126.066,0,0,0,14955,-11924,492.772,9653.82,614.339,24519.6,2.88514e+18
20230101T000000.300000,6,203,889.271,1290.05,118.149,0,0,0,2690.45,-1795.35,-165.383,1323.56,-239.918,3928.41,3.70087e+18
20230101T000000.300000,6,204,2893.93,2710.22,-769.933,0,0,0,12290.6,-12045.1,3556.27,13871.7,3330.52,25154.5,2.05574e+18
20230101T000000.300000,6,205,1834.09,1310.83,436.948,0,0,0,2992.28,-3673.02,-1272.52,5506.37,-909.474,8133.81,9.16878e+17
20230101T000000.300000,6,206,2083.63,1345.7,549.812,0,0,0,3281.82,-4238.09,-1821.61,7106.74,-1176.48,9846.89,1.1877e+18
20230101T000000.300000,6,207,7076.3,8125.08,-382.104,0,0,0,105755,-91845.5,4324.72,80287.7,4965.69,185746,5.06324e+17
20230101T000000.300000,6,208,5884.35,4984.53,1280.11,0,0,0,41315.7,-45605.3,-12044.3,56522.3,-10202.5,95155.5,1.41369e+18
20230101T000000.300000,6,209,5480.21,5790.71,-614.575,0,0,0,53967.2,-50441.4,5385.44,48404.8,5690.56,101704,8.74997e+17
20230101T000000.300000,6,210,5507.2,5905.35,-1801.35,0,0,0,58240.3,-49415.1,15863.3,51336.1,17010.2,104327,1.39267e+18
20230101T000000.300000,6,211,4768,5001.65,914.44,0,0,0,40693.3,-37457,-6970.34,37108,-7311.91,76401.6,2.19231e+18
20230101T000000.300000,6,212,3342.05,3598.49,268.275,0,0,0,20801.4,-19152.9,-1432.17,17966.9,-1542.06,38589.6,6.6933e+17
20230101T000000.300000,6,213,3119.15,3850.12,347.618,0,0,0,23819.3,-19088.8,-1732.03,15721.7,-2137.92,39284.3,7.12541e+17
20230101T000000.300000,6,214,4868.4,3592.33,-543.644,0,0,0,20995,-27726,4230.09,38111.1,3121.33,58570.3,1.18833e+18
20230101T000000.300000,4,42,2045.33,244.811,-55.8792,-3.97845,-5.1709,0.979607,95.1039,-236.304,53.0426,1860.89,6.97557,1890.84,0
20230101T000000.300000,4,78,943.893,-801.079,36.2936,-0.120308,0.938335,3.83534,566.255,587.468,1.77081,747.41,-1.51871,1251.24,0
20230101T000000.300000,4,118,10019.6,4191.16,-179.188,0.973909,1.74328,-0.187236,422.725,-862.598,36.6442,2131.91,15.2787,2490.93,0
20230101T000000.300000,3,136,1373.63,-1732.03,137.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,137,1448.11,-1843.77,-282.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,138,1389.53,-1367.24,-138.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,139,9068,-7406.77,-1247.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,140,7276.7,-7765.3,-440.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,141,8607.81,-5392.04,-1329.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,142,4563.81,-5200.38,1275.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,143,7076.38,-6006.87,1919.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,144,5691.8,-7580.24,-1106.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,145,4357.1,-3969.85,114.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,146,6959.41,-5508.85,-12.9036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,147,2385.29,-1417.71,383.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,148,2535.37,-1103.82,619.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,149,2741.49,-1144.09,592.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,150,3423.66,-604.341,-719.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,151,1599.84,-928.385,159.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,152,10953.2,-3556.11,-2208.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,153,8464.67,-5384.38,47.2919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,154,4202.01,-1546,-773.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,155,7076.96,-2178.84,-750.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,156,6934.57,-3236.44,-165.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,157,762.918,-284.168,16.9526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,158,5607.1,-3321.56,-1117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,159,5331.88,-2495.06,-320.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,160,9090.03,-3100.48,-293.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,161,5332.79,-2685.51,518.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,162,1006.23,-338.722,-86.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,163,2099.31,448.671,-114.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,164,3122.77,263.56,-514.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,165,11476.3,1577.69,-1333.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,166,4196.07,-34.3335,-216.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,167,11125.9,93.4654,1893.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,168,10304.8,-1940.68,-854.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,169,6156.02,425.394,1016.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,170,7770.96,298.609,1286.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,171,7446.28,-699.735,-1188.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,172,8764.08,144,-1844.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,173,6756.85,-537.654,-975.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,174,5560.04,-319.914,-80.0744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,175,5141.96,-189.499,-97.3912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,176,2862.71,1134.05,306.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,177,1210.76,577.551,341.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,178,1297.06,693.337,182.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,179,2961.17,1022.77,-520.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,180,3414.67,1392.36,-435.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,181,3528.76,1263.45,-476.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,182,8731.1,5566.95,463.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,183,5856.7,2032.49,823.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,184,7684.09,1768.86,1228.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,185,253.154,146.126,-63.5057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,186,315.568,186.816,-76.3232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,187,7844.13,3273.23,551.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,188,8448.35,2906.9,-639.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,189,8202.09,3640.44,-1210.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,190,2449.42,3053.69,-126.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,191,889.271,1290.05,118.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,192,2893.93,2710.22,-769.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,193,1834.09,1310.83,436.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,194,2083.63,1345.7,549.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,195,7076.3,8125.08,-382.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,196,5884.35,4984.53,1280.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,197,5480.21,5790.71,-614.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,198,5507.2,5905.35,-1801.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,199,4768,5001.65,914.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,200,3342.05,3598.49,268.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,201,3119.15,3850.12,347.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.300000,3,202,4868.4,3592.33,-543.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.400000,6,215,1434.05,-1347.75,273.499,0,0,0,3003.19,3001.33,-621.179,3375.97,583.799,6197.9,9.50423e+17
20230101T000000.400000,6,216,2116.78,-3303.08,-565.593,0,0,0,17623.8,10926,1910.7,7576.48,-2981.51,24627,6.41548e+18
20230101T000000.400000,6,217,6861.72,-8719.08,1675.2,0,0,0,123377,93512.1,-18385.7,78144.5,23362.5,196970,1.40867e+18
20230101T000000.400000,6,218,3270.96,-2846.56,-325.793,0,0,0,13097.5,14782,1701.44,17219.3,-1480.68,30083.7,6.60803e+17
20230101T000000.400000,6,219,3735.56,-2377.46,127.552,0,0,0,9107.74,14169.1,-760.813,22353,484.211,31370.9,5.82634e+17
20230101T000000.400000,6,220,6854.86,-7446.75,2489.26,0,0,0,93301.7,76704,-27291.6,80582,29648.1,163913,1.17416e+18
20230101T000000.400000,6,221,8034.69,-7024.88,-965.101,0,0,0,79838.8,89538.4,12402.5,103963,-10843.8,182249,7.12425e+17
20230101T000000.400000,6,222,7351.75,-9501.54,956.19,0,0,0,145018,111026,-11244.4,87432.1,14532.4,230924,7.4996e+17
20230101T000000.400000,6,223,145.296,-197.982,-2.95405,0,0,0,85.1199,15.4962,0.231316,75.3772,-0.315192,96.5016,2.36623e+20
20230101T000000.400000,6,224,6641.34,-5469.29,1742.25,0,0,0,50791.6,55704,-18503.8,72559.3,15238.3,118435,1.85023e+18
20230101T000000.400000,6,225,5526.1,-4514.02,568.156,0,0,0,32950.2,39627.7,-5019.58,49092.6,4100.27,81463.1,3.71275e+18
