20230101T000019.200000,4,9007,6473.72,2717.02,-1655.02,17.0212,3.66316,-3.7809,565.691,-871.479,530.055,2264.93,223.51,2501.45,0
20230101T000019.200000,4,9020,6311.65,6761.61,-562.259,-2.81518,2.51066,-1.51151,1457.42,-1297.12,106.96,1286.35,114.245,2662.59,0
20230101T000019.200000,4,9034,3749.85,-3573.07,-160.613,-16.3639,18.1973,1.94645,1208.22,1195.41,55.6507,1314.86,-53.2238,2455.81,0
20230101T000019.200000,4,9039,10376.9,-4674.03,242.307,3.22739,-0.248688,0.625519,486.875,938.521,-48.0144,2144.39,21.6561,2566.6,0
20230101T000019.200000,4,9047,427.662,49.4256,4.61933,12.5755,-1.75756,-13.554,71.5877,-20.5944,-27.9587,195.651,-4.51983,200.855,0
20230101T000019.200000,4,9097,4551.65,-2256.74,446.712,-7.53641,5.50559,-2.96481,541.97,920.604,-189.861,1924.4,94.8675,2365.96,0
20230101T000019.200000,4,9122,8625.27,8921.34,-22.5787,2.19491,2.25226,-0.18794,1321.97,-1217.72,2.83,1239.71,2.92721,2499.25,0
20230101T000019.200000,4,9123,7181.23,8210.75,-1718.98,-2.13478,-2.08253,1.33497,1464.33,-1174.63,247.295,1149.7,282.624,2433.44,0
20230101T000019.200000,4,9124,8481.94,7497.1,1927.38,-4.8871,-3.89343,-0.826213,1166.9,-1172.88,-301.362,1458.51,-266.219,2427.08,0
20230101T000019.200000,4,9130,7490.24,5888.11,-952.154,3.03566,3.49585,-1.97774,998.486,-1163.53,185.348,1568.53,145.424,2458.69,0
20230101T000019.200000,3,9139,1569.24,-2268.55,573.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9140,8211.28,-7386.03,2243.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9141,6721.67,-7567.74,907.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9142,7929.61,-7073.23,-434.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9143,5980.3,-5536.46,-650.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9144,4210.79,-4231.49,-296.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9145,5023.7,-5025.89,-520.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9146,3039.25,-1332.12,-367.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9147,11172.8,-3495.05,-912.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9148,11896.1,-2353.16,-2129.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9149,254.473,-53.2833,17.4372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9150,7406.53,-3536.6,1273.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9151,5933.97,-3467.17,-23.1775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9152,8490.49,-4122.26,1033.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9153,3151.49,-110.551,673.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9154,9920.99,1692.6,1995.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9155,12078.1,124.265,-1146.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9156,5727.22,-90.5408,949.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9157,6302.45,1049.82,376.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9158,7026.78,-206.801,-556.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9159,8805.53,-991.928,740.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9160,5683.98,817.761,-13.3869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9161,8681.38,-1143.56,1962.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9162,9519.14,1676.83,-1369.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9163,3586.51,2332.18,209.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9164,4289.12,1238.31,358.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9165,9962,4916.03,-1331.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9166,10137.9,6540.23,-287.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9167,7914.9,2720.32,-166.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9168,7832.31,4441.43,-960.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9169,3144.91,1791.59,572.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9170,3321.15,2180.22,-87.1241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9171,2390.21,1608.96,-87.3215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9172,1140.21,968,-51.5094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9173,1176.65,1006.6,-50.9237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9174,3468.51,2456.56,-529.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9175,8921.39,7453.99,-248.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9176,9093.17,8114.27,518.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9177,269.575,234.04,-30.4645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9178,8523.92,5509.47,2372.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9179,7505.13,7770.14,-768.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9180,4510.39,5861.73,-454.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9181,6006,4338.56,1310.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9182,5817.36,5001.62,-481.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9183,4872.16,3762.64,450.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9184,3986.07,5244.71,63.6537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9185,4623.21,4840.32,-26.9087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9186,3784.66,3766,-168.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9187,5613.76,7997.86,-980.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,9188,3676.37,2843.51,-1006.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,10784,2905.98,-3101.79,748.473,0,0,0,15841.7,13943.8,-3472.6,14022,3706.59,28907.2,8.494e+11
20230101T000019.300000,6,10785,8965.2,-8101.98,1543.46,0,0,0,107160,114290,-22134,130342,20002.8,233628,7.57216e+11
20230101T000019.300000,6,10786,8038.7,-6371.98,1313.73,0,0,0,66698,80581,-16890.7,104483,13388.7,168358,7.37289e+11
20230101T000019.300000,6,10787,4298.68,-6238.1,-973.903,0,0,0,62771.1,42166.5,6693.8,30637.5,-9713.82,91829.1,6.27759e+11
20230101T000019.300000,6,10788,4198.47,-3249.19,-59.9334,0,0,0,16935.2,21792.8,402.034,28229.5,-311.134,45095,4.47513e+11
20230101T000019.300000,6,10789,3037.52,-4340.37,1304.02,0,0,0,31056.4,19787.9,-6329.09,16629.3,9043.74,44908.2,8.69294e+11
20230101T000019.300000,6,10790,3749.37,-2195.5,-621.67,0,0,0,8219.52,12873.8,3721.65,22666.4,-2179.27,30206.1,2.33149e+12
20230101T000019.300000,6,10791,10714.9,-4068.34,-1102.49,0,0,0,28237.4,69080.8,18895.3,183949,-7174.33,210178,1.08557e+12
20230101T000019.300000,6,10792,11509.9,-4301.29,-458.746,0,0,0,29953.3,79080.7,8445.96,212014,-3156.29,241567,8.72828e+11
20230101T000019.300000,6,10793,694.048,-317.488,58.3101,0,0,0,218.395,326.436,-60.3313,782.676,27.5982,932.374,2.44173e+12
20230101T000019.300000,6,10794,6386.51,-2922.8,-792.468,0,0,0,14551.4,29462.2,8091.29,65445,-3702.99,78929.3,5.01332e+11
20230101T000019.300000,6,10795,6351.79,-3767.66,-1600.99,0,0,0,25791.3,36463.9,16259.3,65635.8,-9644.41,87267.7,9.12706e+11
20230101T000019.300000,6,10796,6928.89,-3258.13,-681.783,0,0,0,17645.8,35809.6,7553.28,76961.4,-3551.74,93800.4,6.381e+11
20230101T000019.300000,6,10797,8027.37,-3595.8,1604.11,0,0,0,24168.3,44624.6,-20592.5,103800,9224.29,123792,4.87931e+11
20230101T000019.300000,6,10798,6139.65,-2425.23,378.063,0,0,0,9663.76,23724.1,-3710.48,60352.1,1465.68,69723.5,7.00266e+11
20230101T000019.300000,6,10799,9215.7,-2094.47,465.382,0,0,0,7409.13,30794.6,-6859.05,135907,1558.87,142906,8.26847e+11
20230101T000019.300000,6,10800,4972.85,-1385.08,73.3983,0,0,0,3136.89,11001.7,-583.122,39572,162.416,42636.3,4.79081e+11
20230101T000019.300000,6,10801,9484.23,-2492.46,773.609,0,0,0,10895,37571.5,-11734.5,143987,3083.83,153861,7.1129e+11
20230101T000019.300000,6,10802,3499.69,661.299,-188.905,0,0,0,816.454,-3680.89,1054.45,19600.7,199.248,20296.4,1.48369e+12
20230101T000019.300000,6,10803,4510.54,330.548,-887.717,0,0,0,1490.25,-2289.12,6394.47,32559,468.608,32729.2,1.57671e+12
20230101T000019.300000,6,10804,10080.7,415.393,-701.463,0,0,0,1125.61,-6664.92,11309.5,162594,466.031,162869,1.23934e+12
20230101T000019.300000,6,10805,10235.8,-767.126,-495.932,0,0,0,1396.38,12529.3,8118.93,167636,-608.477,168576,7.28969e+11
20230101T000019.300000,6,10806,8926.65,1730.56,1045.2,0,0,0,6537.23,-24378.6,-14921.1,127562,-2892.67,132289,1.75102e+12
20230101T000019.300000,6,10807,6335.79,-168.953,1277.63,0,0,0,2717.03,1641.48,-12939.3,64229.5,345.045,64275.8,1.73153e+12
20230101T000019.300000,6,10808,7122.19,1416.77,512.945,0,0,0,3677.82,-16052.1,-5840.86,81179.5,-1161.89,84373,2.2075e+12
20230101T000019.300000,6,10809,5095.86,1001.82,598.72,0,0,0,2218.84,-8047.7,-4874.44,41572.2,-958.289,43155.2,7.54721e+11
20230101T000019.300000,6,10810,5342.16,859.502,-557.654,0,0,0,1728.73,-7258.59,4760.08,45676,765.851,46844.5,9.46082e+11
20230101T000019.300000,6,10811,1296.2,746.3,-51.7085,0,0,0,942.365,-1518.28,105.325,2705.21,60.6415,3579.45,2.69664e+21
20230101T000019.300000,6,10812,1341.6,773.169,-54.0782,0,0,0,1007.96,-1629.98,114.148,2896.93,65.7839,3836.36,1.29022e+19
20230101T000019.300000,6,10813,9862.54,4889.59,-166.184,0,0,0,38339.8,-77115,2621.53,155653,1299.68,193884,2.69407e+12
20230101T000019.300000,6,10814,9706.52,5120.05,1487.42,0,0,0,44762.4,-78029.9,-23092.8,151531,-12181.1,192692,2.5375e+12
20230101T000019.300000,6,10815,9734.12,5725.75,-456.705,0,0,0,52750.1,-89002.4,7110.77,151707,4182.65,204060,2.82375e+12
20230101T000019.300000,6,10816,11231.7,3258.28,1504.19,0,0,0,20383.5,-57567.9,-27023.4,202126,-7839.46,218827,4.30916e+12
20230101T000019.300000,6,10817,7367.85,2719.2,1107.22,0,0,0,13612.1,-31397.9,-13044.3,87098.9,-4814.16,98688,1.63667e+12
20230101T000019.300000,6,10818,7229.24,3632.02,924.586,0,0,0,22249,-41436.7,-10688,83907.5,-5369.74,104726,3.11342e+12
20230101T000019.300000,6,10819,6820.71,2718.23,-719.351,0,0,0,12591.3,-29357.9,7844.6,74557.4,3126.29,86257.9,8.25444e+11
20230101T000019.300000,6,10820,8108.09,1452.61,-772.047,0,0,0,4361.62,-18668.1,10009.9,105217,1793.32,108562,1.44732e+12
20230101T000019.300000,6,10821,7870.11,3664.2,1058.37,0,0,0,23006.9,-45430.3,-13320.3,99432.3,-6201.7,120585,1.40666e+12
20230101T000019.300000,6,10822,4899.37,3386.12,-244.841,0,0,0,18453.4,-26469,1917.15,38457.8,1325,56751.5,2.09517e+12
20230101T000019.300000,6,10823,3361.01,1362.79,-523.299,0,0,0,3401.64,-7154.16,2805.72,18145,1137.64,21047.1,4.32667e+12
20230101T000019.300000,6,10824,3501.32,1870.11,185.396,0,0,0,5688.15,-10427.2,-1035.98,19641.2,-553.333,25210.6,3.37275e+12
20230101T000019.300000,6,10825,4324.22,1744.83,-750.203,0,0,0,5699.13,-11737.9,5181.17,30053.1,2090.6,34790.9,1.84976e+12
20230101T000019.300000,6,10826,4108.15,2841.35,-218.642,0,0,0,13012.2,-18610.6,1434.85,27048.5,992.393,39920.4,2.15037e+12
20230101T000019.300000,6,10827,14.1187,7.84241,-2.09658,0,0,0,48.2028,26.543,-7.09518,15.1609,-3.94109,1.47799,1.13718e+13
20230101T000019.300000,6,10828,103.878,44.9925,-13.4719,0,0,0,56.6211,15.6433,-4.65231,27.2795,-2.01504,21.3977,1.48473e+13
20230101T000019.300000,6,10829,6986.36,1804.76,964.144,0,0,0,6664.67,-19798.5,-10769.2,78191.8,-2781.98,83307.4,2.18808e+12
20230101T000019.300000,6,10830,2697.23,1910.21,337.659,0,0,0,6001.91,-8127.72,-1451.91,11722.2,-1028.26,17479,5.83005e+12
20230101T000019.300000,6,10831,2094.36,1656.14,67.44,0,0,0,4432.32,-5515.05,-224.723,7045.58,-177.702,11406.7,2.06216e+13
20230101T000019.300000,6,10832,3165.93,2288.52,130.34,0,0,0,8439.55,-11549.2,-658.51,16068.3,-476.009,24416.8,6.16962e+12
20230101T000019.300000,6,10833,3219.87,2531.16,9.17544,0,0,0,10290.5,-13008.9,-47.1572,16612.6,-37.0707,26839,7.29155e+12
20230101T000019.300000,6,10834,7855.33,8456.55,-1412.57,0,0,0,115929,-104663,17748.7,100478,19107.1,213152,3.29571e+12
20230101T000019.300000,6,10835,9602.79,5822.54,-1276.9,0,0,0,56196.8,-88275.6,19612.7,148260,11891.9,201786,2.60318e+12
20230101T000019.300000,6,10836,9311.12,6605.19,-102.232,0,0,0,69859.4,-98364.7,1522.56,138742,1080.08,208521,2.15019e+12
20230101T000019.300000,6,10837,8653.56,5907.82,463.997,0,0,0,56122.3,-81607.8,-6422.03,119944,-4384.34,175659,2.25926e+12
20230101T000019.300000,6,10838,8431.96,6146.85,-1877.37,0,0,0,64176.9,-80214.1,25318.9,115735,18457.3,174213,3.06401e+12
20230101T000019.300000,6,10839,7528.25,7516.52,786.84,0,0,0,90924.8,-90010.9,-9474.32,91205.7,-9459.55,181077,1.66011e+12
20230101T000019.300000,6,10840,4824.61,6777.64,1064.5,0,0,0,74129.3,-51432.9,-8212.64,38488.1,-11537.2,110742,1.33018e+12
20230101T000019.300000,6,10841,3925.15,4807.72,1349.44,0,0,0,38172.5,-28736.4,-8466.39,26435.8,-10370.1,61636.5,1.64235e+12
20230101T000019.300000,6,10842,5525.18,7056.29,-1041.9,0,0,0,80350.1,-61505.9,9206.13,49960.1,11757.3,128511,1.95149e+12
20230101T000019.300000,6,10843,6765.01,6412.26,-448.688,0,0,0,65990.7,-69213.8,4854.37,73407.2,4601.25,139012,2.8762e+12
20230101T000019.300000,6,10844,5366.76,4132.26,150.025,0,0,0,27383.7,-35434.7,-1287.11,46120.6,-991.043,73404.4,2.16638e+12
20230101T000019.300000,6,10845,5731.81,3827.76,1039.78,0,0,0,24682.3,-34276.1,-9527.88,53118.7,-6362.81,76010,2.14653e+12
20230101T000019.300000,6,10846,7674.44,5665.31,-1155.43,0,0,0,52776.5,-68514.1,14181.5,95011,10468.8,145589,2.61539e+12
20230101T000019.300000,4,8892,8590.25,7515.72,-292.769,-13.0043,-21.7298,4.1399,1469.3,-1612.08,63.6487,1890.89,55.8625,3303.75,0
20230101T000019.300000,4,9026,8137.62,-8969.75,1312.29,2.79171,2.63349,0.731038,1522.52,1293.96,-188.75,1264.15,208.532,2663.67,0
20230101T000019.300000,4,9062,6501.22,3431.68,-603.8,18.5566,2.12239,-2.4288,644.783,-1062,184.582,2075.16,98.2314,2623.82,0
20230101T000019.300000,4,9064,8119.81,1457.29,-631.2,-4.36762,-0.801637,-0.631344,158.033,-448.827,193.337,2578.17,34.7003,2644.15,0
20230101T000019.300000,4,9108,9200.96,6514.41,-812.318,-1.41574,-3.41445,-0.918916,909.452,-1176.02,145.395,1733.03,103.14,2554.68,0
20230101T000019.300000,4,9126,101.182,65.8004,-11.7122,10.2781,0.00947934,-1.21918,28.3711,24.587,-2.00723,44.3859,-2.76469,10.7922,0
20230101T000019.300000,4,9130,7508.09,5896.53,-958.54,46.9042,36.8105,-8.23457,996.153,-1190.17,191.307,1576.48,150.348,2487.96,0
20230101T000019.300000,4,9131,5067.56,6548.39,1328.65,4.46485,8.23405,0.281535,1632.76,-1168.91,-238.615,1031.6,-307.736,2477.84,0
20230101T000019.300000,4,9170,3259.5,2159.18,-65.7772,-6.10403,-2.08258,2.11356,735.681,-1023.95,40.9203,1623.29,26.8627,2294.51,0
20230101T000019.300000,3,9189,2905.98,-3101.79,748.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9190,8038.7,-6371.98,1313.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9191,4298.68,-6238.1,-973.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9192,4198.47,-3249.19,-59.9334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9193,3037.52,-4340.37,1304.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9194,3749.37,-2195.5,-621.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9195,10714.9,-4068.34,-1102.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9196,11509.9,-4301.29,-458.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9197,694.048,-317.488,58.3101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9198,6386.51,-2922.8,-792.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9199,6351.79,-3767.66,-1600.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9200,6928.89,-3258.13,-681.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9201,8027.37,-3595.81,1604.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9202,6139.65,-2425.23,378.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9203,9215.7,-2094.47,465.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9204,4972.85,-1385.08,73.3983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9205,9484.23,-2492.46,773.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9206,3499.69,661.299,-188.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9207,4510.54,330.548,-887.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9208,10080.7,415.393,-701.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9209,10235.8,-767.126,-495.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9210,8926.65,1730.56,1045.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9211,6335.79,-168.953,1277.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9212,7122.19,1416.77,512.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9213,5095.86,1001.82,598.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9214,5342.16,859.502,-557.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9215,1296.2,746.3,-51.7085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9216,1341.6,773.169,-54.0782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9217,9862.54,4889.59,-166.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9218,9706.52,5120.05,1487.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9219,9734.12,5725.75,-456.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9220,11231.7,3258.28,1504.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9221,7367.84,2719.2,1107.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9222,7229.24,3632.02,924.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9223,7870.11,3664.2,1058.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9224,4899.37,3386.12,-244.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9225,3361.01,1362.79,-523.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9226,3501.32,1870.11,185.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9227,4324.22,1744.83,-750.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9228,4108.15,2841.35,-218.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9229,14.1187,7.84241,-2.09658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9230,6986.36,1804.76,964.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9231,2697.23,1910.21,337.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9232,2094.36,1656.14,67.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9233,3219.87,2531.16,9.17544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9234,7855.33,8456.55,-1412.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9235,8653.56,5907.82,463.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9236,8431.96,6146.85,-1877.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9237,7528.25,7516.52,786.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9238,3925.15,4807.72,1349.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9239,5525.18,7056.29,-1041.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9240,6765.01,6412.26,-448.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9241,5366.76,4132.26,150.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,9242,5731.81,3827.76,1039.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,10847,1929.24,-2704.81,-1.70789,0,0,0,11727.2,8318.91,5.25279,5997.58,-7.36444,17660.7,7.09034e+11
20230101T000019.400000,6,10848,1904.72,-2985.58,-642.365,0,0,0,14470.8,8771.24,1951.59,6317.98,-3059.05,20068.7,4.85696e+11
20230101T000019.400000,6,10849,1789.12,-2128.71,-152.777,0,0,0,7292.11,6043.8,435.083,5180.8,-517.665,12371.9,1.16336e+12
20230101T000019.400000,6,10850,2457.26,-3456.4,1162.18,0,0,0,19860.2,12540.6,-4559.81,11136.1,6413.85,28780.2,1.84591e+12
20230101T000019.400000,6,10851,661.113,-411.821,-66.5659,0,0,0,322.237,403.922,65.8032,719.057,-40.9902,971.133,8.64361e+11
20230101T000019.400000,6,10852,7397.32,-7699.67,-911.741,0,0,0,95524.8,90434.8,10787.3,88277.2,-11228.3,182409,1.00435e+12
20230101T000019.400000,6,10853,3592.12,-4983.2,875.213,0,0,0,40172.1,28029.2,-5024.96,21493.1,6970.92,60378.2,3.00834e+12
20230101T000019.400000,6,10854,2821.45,-4126.44,99.6885,0,0,0,27269.4,18590.8,-449.305,12791.3,657.12,39980.9,9.41555e+11
20230101T000019.400000,6,10855,3486.33,-3530.07,841.926,0,0,0,20529,19093.1,-4688.95,20052.8,4747.79,39387.3,9.90696e+11
20230101T000019.400000,6,10856,6589.32,-6104.97,1376.36,0,0,0,61297.7,62821.9,-14503.8,70899.5,13437.7,129105,6.23879e+11
20230101T000019.400000,6,10857,6093.63,-7186.52,-1171.07,0,0,0,83577.9,68953.8,11412.7,60725,-13459.5,142047,1.3558e+12
20230101T000019.400000,6,10858,5735.12,-3815.21,357.712,0,0,0,23475.5,34885.3,-3279.68,52709,2181.76,75916.1,3.75544e+12
20230101T000019.400000,6,10859,4507.62,-5079.85,1495.39,0,0,0,42890.9,34830.3,-10776.1,34545.7,12144.1,73800.7,1.00192e+12
20230101T000019.400000,6,10860,4835.35,-5086.78,965.889,0,0,0,42138.8,38577.3,-7466.7,38226.1,7854.95,78810.5,6.02791e+11
20230101T000019.400000,6,10861,4452.6,-1220.74,-81.9038,0,0,0,2453.83,8677.71,582.401,31726.2,-159.673,34105.3,2.03475e+12
20230101T000019.400000,6,10862,7229.93,-3320.54,-1195.26,0,0,0,19580.9,37520.9,13818.1,84044.1,-6346.32,101278,8.25216e+11
20230101T000019.400000,6,10863,6569.83,-1125.5,-611.65,0,0,0,2669.98,11720.8,6423.76,69079.1,-1100.48,71087.5,8.9467e+11
20230101T000019.400000,6,10864,6675.24,-2443.81,-687.982,0,0,0,10279.2,25835.9,7342.15,71391.2,-2687.96,80850.3,8.18066e+12
20230101T000019.400000,6,10865,8359.19,-5102.5,585.823,0,0,0,42103.4,67972,-7831.95,111968,4780.67,153459,3.29671e+12
20230101T000019.400000,6,10866,4297.02,401.946,6.9938,0,0,0,322.019,-2757.53,-47.9808,29543.6,-4.48815,29801.6,2.77753e+12
20230101T000019.400000,6,10867,10983.7,612.638,434.438,0,0,0,965.264,-10746.1,-7632.25,193027,-425.705,193627,2.88268e+12
20230101T000019.400000,6,10868,11294.4,1123.45,-1502,0,0,0,5655.98,-19940.2,27134.4,204136,2699.07,206121,2.59559e+12
20230101T000019.400000,6,10869,8241.63,-372.664,619.487,0,0,0,898.487,4883.59,-8164.17,108681,369.161,108902,1.59046e+12
20230101T000019.400000,6,10870,8848.87,1709.05,-425.556,0,0,0,5014.28,-24131.3,6022.14,125297,1163.11,129957,1.49202e+12
20230101T000019.400000,6,10871,9505.52,872.203,-338.22,0,0,0,1462.07,-13242.7,5141.67,144570,471.787,145785,4.47649e+12
20230101T000019.400000,6,10872,9255.5,241.082,386.994,0,0,0,396.298,-3562.23,-5728.24,137063,-149.206,137156,1.24731e+12
20230101T000019.400000,6,10873,6560.35,389.731,-561.125,0,0,0,808.345,-4057.25,5884.47,68863,349.579,69104.5,7.01574e+11
20230101T000019.400000,6,10874,5314.65,653.045,-460.345,0,0,0,1078.96,-5504.4,3909.1,45198.9,480.335,45875.7,2.99581e+12
20230101T000019.400000,6,10875,2795.28,659.066,-248.072,0,0,0,848.448,-2911.46,1104.15,12510.3,260.334,13197.2,2.56755e+13
20230101T000019.400000,6,10876,2778.51,1077.21,-43.9332,0,0,0,1914.91,-4766.23,194.43,12360.9,75.3791,14208.8,1.19856e+13
20230101T000019.400000,6,10877,3681.01,753.076,190.117,0,0,0,1024.18,-4411.44,-1116.55,21684.6,-228.429,22587.3,6.51298e+12
20230101T000019.400000,6,10878,3987.23,2029.95,-692.561,0,0,0,7252.2,-12614.6,4409.62,25607.6,2244.99,32031.4,2.65791e+12
